Date,CR
1996-04,-0.4369538077403246
1996-05,-0.49968769519050593
1996-06,-0.6875
1996-07,-0.8135168961201502
1996-08,-0.9398496240601504
1996-09,-1.128526645768025
1996-10,-1.3174404015056462
1996-11,-1.5683814303638646
1996-12,-1.7565872020075282
1997-01,-2.0062695924764893
1997-02,-2.2556390977443606
1997-03,-2.443609022556391
1997-04,-2.6959247648902824
1997-05,-2.9504080351537976
1997-06,-3.146633102580239
1997-07,-3.3438485804416405
1997-08,-3.542061986084757
1997-09,-3.6778693722257447
1997-10,-3.814367450731087
1997-11,-3.824091778202677
1997-12,-3.8314176245210727
1998-01,-3.7747920665387076
1998-02,-3.5897435897435894
1998-03,-3.4682080924855487
1998-04,-3.221649484536082
1998-05,-2.910737386804657
1998-06,-2.53411306042885
1998-07,-2.219321148825065
1998-08,-1.8360655737704918
1998-09,-1.4483212639894667
1998-10,-0.991407799074686
1998-11,-0.5964214711729622
1998-12,-0.13280212483399734
1999-01,0.3324468085106383
1999-02,0.7313829787234043
1999-03,1.1976047904191618
1999-04,1.5978695073235687
1999-05,1.9320453031312457
1999-06,2.1333333333333333
1999-07,2.469959946595461
1999-08,2.738810955243821
1999-09,2.9392117568470275
1999-10,3.204272363150868
1999-11,3.4666666666666663
1999-12,3.590425531914894
2000-01,3.7110669317428764
2000-02,3.828382838283828
2000-03,4.0105193951347795
2000-04,4.062909567496723
2000-05,4.117647058823529
2000-06,4.242819843342036
2000-07,4.169381107491857
2000-08,4.096228868660598
2000-09,4.023361453601558
2000-10,3.945666235446313
2000-11,3.801546391752577
2000-12,3.7227214377406934
2001-01,3.642172523961661
2001-02,3.560076287349015
2001-03,3.4134007585335016
2001-04,3.400503778337532
2001-05,3.264281230382925
2001-06,3.1308703819661865
2001-07,2.9393370856785492
2001-08,2.8107432854465957
2001-09,2.744853399875234
2001-10,2.613565650280025
2001-11,2.60707635009311
2001-12,2.7846534653465347
2002-01,2.8976572133168927
2002-02,3.0079803560466543
2002-03,3.6674816625916873
2002-04,4.811205846528624
2002-05,6.504559270516717
2002-06,8.257437765634487
2002-07,10.206561360874849
2002-08,12.029161603888214
2002-09,13.479052823315119
2002-10,14.736203759854458
2002-11,15.668481548699335
2002-12,16.134858518964478
2003-01,16.417016177351705
2003-02,16.328963051251492
2003-03,15.507075471698112
2003-04,14.235909355026147
2003-05,12.728310502283104
2003-06,11.441390914189569
2003-07,10.363836824696802
2003-08,9.273318872017354
2003-09,8.132691278758694
2003-10,6.659619450317125
2003-11,4.7594142259414225
2003-12,2.436495593571799
2004-01,-0.2573340195573855
2004-02,-3.1762295081967213
2004-03,-6.329760081674324
2004-04,-9.460834181078331
2004-05,-12.151898734177214
2004-06,-14.292903875188726
2004-07,-16.033966033966035
2004-08,-17.270471464019852
2004-09,-17.911924789708063
2004-10,-18.037661050545097
2004-11,-17.523714428357465
2004-12,-16.295546558704455
2005-01,-14.241486068111456
2005-02,-11.375661375661375
2005-03,-7.738419618528611
2005-04,-3.8202247191011236
2005-05,-0.46109510086455335
2005-06,1.937756899588961
2005-07,3.390838786436645
2005-08,4.079184163167366
2005-09,4.279686558167571
2005-10,4.534461910519952
2005-11,4.963680387409201
2005-12,5.562273276904474
2006-01,6.137184115523466
2006-02,6.507462686567164
2006-03,6.438275251033668
2006-04,6.133177570093458
2006-05,5.848291835552982
2006-06,5.875576036866359
2006-07,6.3866513233601845
2006-08,7.435158501440922
2006-09,8.786127167630058
2006-10,10.005783689994216
2006-11,10.784313725490197
2006-12,11.053837342497136
2007-01,10.884353741496598
2007-02,10.538116591928251
2007-03,10.321864594894562
2007-04,10.236653824986242
2007-05,10.175054704595187
2007-06,9.956474428726878
2007-07,9.464575446187128
2007-08,8.530042918454935
2007-09,7.332624867162593
2007-10,6.0988433228180865
2007-11,4.945340968245706
2007-12,3.8164002062919034
2008-01,2.8118609406952966
2008-02,1.8762677484787018
2008-03,0.8551307847082495
2008-04,-0.14977533699450823
2008-05,-0.893743793445879
2008-06,-1.3854527461652646
2008-07,-1.6798418972332017
2008-08,-1.7795353435491843
2008-09,-1.8316831683168315
2008-10,-1.9326065411298314
2008-11,-1.984126984126984
2008-12,-1.987083954297069
2009-01,-2.138239681750373
2009-02,-2.140368342458935
2009-03,-2.044887780548628
2009-04,-2.0500000000000003
2009-05,-2.154308617234469
2009-06,-2.0572002007024586
2009-07,-1.507537688442211
2009-08,-1.0065425264217414
2009-09,-0.8572869389813415
2009-10,-0.8590197069226881
2009-11,-0.8097165991902834
2009-12,-0.963000506842372
2010-01,-1.16869918699187
2010-02,-1.4750762970498474
2010-03,-1.9348268839103868
2010-04,-2.092904543134252
2010-05,-1.5873015873015872
2010-06,-1.0758196721311475
2010-07,-1.1224489795918366
2010-08,-1.3726487036095576
2010-09,-1.2207527975584944
2010-10,-0.8154943934760449
2010-11,-0.15306122448979592
2010-12,0.7164790174002047
2011-01,1.2853470437017995
2011-02,1.7036654620547238
2011-03,2.0249221183800623
2011-04,1.8769551616266946
2011-05,1.5088449531737773
2011-06,1.2428793371310203
2011-07,1.2899896800825592
2011-08,1.8556701030927836
2011-09,2.317198764160659
2011-10,2.5693730729701953
2011-11,2.7593254982115485
2011-12,2.540650406504065
2012-01,2.4365482233502536
2012-02,2.8426395939086295
2012-03,3.409669211195929
2012-04,3.7871033776867966
2012-05,3.844182470527934
2012-06,3.682864450127877
2012-07,3.769740193581253
2012-08,4.048582995951417
2012-09,4.076497232008052
2012-10,3.807615230460922
2012-11,3.6797613127797115
2012-12,4.112983151635283
2013-01,4.410307234886026
2013-02,3.504442250740375
2013-03,4.822834645669291
2013-04,9.368836291913215
2013-05,12.142152023692004
2013-06,12.728169708929451
2013-07,11.831124202258222
2013-08,9.922178988326849
2013-09,9.71953578336557
2013-10,10.328185328185329
2013-11,7.8177458033573135
2013-12,6.425511661113756
2014-01,8.685334598955862
2014-02,12.68478779208393
2014-03,13.286384976525822
2014-04,9.87376014427412
2014-05,7.438380281690141
2014-06,6.301969365426697
2014-07,5.5750658472344155
2014-08,5.619469026548673
2014-09,5.332745702952843
2014-10,5.16185476815398
2014-11,7.962633451957295
2014-12,9.347048300536672
2015-01,7.292576419213974
2015-02,4.231908590774439
2015-03,2.4865312888520514
2015-04,2.051702913418137
2015-05,3.11347808275297
2015-06,4.569781803211198
2015-07,5.862785862785863
2015-08,7.163803937997486
2015-09,7.698744769874477
2015-10,7.445923460898503
2015-11,6.798516687268233
2015-12,6.216768916155419
2016-01,5.331705331705332
2016-02,4.547300040600893
2016-03,3.5179943388596846
2016-04,2.1712907117008444
2016-05,0.31783869686134286
2016-06,-0.7874015748031495
2016-07,-0.864100549882168
2016-08,-1.2509773260359656
2016-09,-2.059052059052059
2016-10,-2.2067363530778166
2016-11,-1.8132716049382718
