Date,CR
1996-04,9.75609756097561
1996-05,9.50792326939116
1996-06,9.181141439205955
1996-07,8.777686628383922
1996-08,8.299430431244915
1996-09,7.828894269572236
1996-10,7.365892714171338
1996-11,6.751389992057188
1996-12,6.1465721040189125
1997-01,5.551211884284597
1997-02,4.968944099378882
1997-03,4.240555127216654
1997-04,3.601532567049808
1997-05,2.8941355674028943
1997-06,2.272727272727273
1997-07,1.7345399698340875
1997-08,1.2021036814425246
1997-09,0.6736526946107785
1997-10,0.22371364653243847
1997-11,-0.0744047619047619
1997-12,-0.3711952487008166
1998-01,-0.5185185185185185
1998-02,-0.591715976331361
1998-03,-0.591715976331361
1998-04,-0.5177514792899409
1998-05,-0.3700962250185048
1998-06,-0.14814814814814814
1998-07,0.07412898443291327
1998-08,0.4454342984409799
1998-09,0.8178438661710037
1998-10,1.1160714285714286
1998-11,1.4892032762472078
1998-12,1.8628912071535022
1999-01,2.1593447505584513
1999-02,2.455357142857143
1999-03,2.8273809523809526
1999-04,3.1226765799256504
1999-05,3.4175334323922733
1999-06,3.5608308605341246
1999-07,3.7777777777777777
1999-08,3.8433111603843315
1999-09,3.908554572271387
1999-10,3.9735099337748347
1999-11,3.9618488628026407
1999-12,3.9502560351133873
2000-01,3.7900874635568513
2000-02,3.631082062454612
2000-03,3.4732272069464547
2000-04,3.2444124008651762
2000-05,2.9454022988505746
2000-06,2.722063037249284
2000-07,2.426837972876517
2000-08,2.135231316725979
2000-09,1.9162526614620299
2000-10,1.556970983722576
2000-11,1.2702893436838392
2000-12,0.9852216748768473
2001-01,0.7724719101123595
2001-02,0.6306937631394535
2001-03,0.4195804195804196
2001-04,0.27932960893854747
2001-05,0.20935101186322402
2001-06,0.1394700139470014
2001-07,0.06968641114982578
2001-08,0.06968641114982578
2001-09,0.0
2001-10,0.0
2001-11,0.13937282229965156
2001-12,0.4181184668989547
2002-01,0.4181184668989547
2002-02,0.1392757660167131
2002-03,0.0
2002-04,0.2785515320334262
2002-05,0.6963788300835655
2002-06,1.1142061281337048
2002-07,1.392757660167131
2002-08,1.532033426183844
2002-09,1.6016713091922006
2002-10,1.7421602787456445
2002-11,1.6005567153792624
2002-12,1.3879250520471893
2003-01,1.5267175572519083
2003-02,2.0166898470097356
2003-03,2.437325905292479
2003-04,2.1527777777777777
2003-05,1.5214384508990317
2003-06,0.6887052341597797
2003-07,-0.06868131868131869
2003-08,-0.5486968449931412
2003-09,-0.822481151473612
2003-10,-0.821917808219178
2003-11,-0.6164383561643836
2003-12,-0.2737850787132101
2004-01,0.0
2004-02,0.0681663258350375
2004-03,0.06798096532970768
2004-04,0.20394289598912305
2004-05,0.6130790190735695
2004-06,1.3679890560875512
2004-07,2.1305841924398625
2004-08,2.689655172413793
2004-09,3.04077401520387
2004-10,2.9005524861878453
2004-11,2.5499655410062028
2004-12,2.059025394646534
2005-01,1.7088174982911826
2005-02,1.5667574931880108
2005-03,1.6304347826086956
2005-04,1.8995929443690638
2005-05,2.4373730534867977
2005-06,3.1039136302294197
2005-07,4.23956931359354
2005-08,5.97716588314305
2005-09,7.914151576123407
2005-10,10.0
2005-11,11.693548387096774
2005-12,12.911903160726295
2006-01,13.642473118279568
2006-02,14.218645204560698
2006-03,14.572192513368984
2006-04,14.713715046604529
2006-05,14.474553866490417
2006-06,13.93979057591623
2006-07,13.234344738540994
2006-08,12.29404309252218
2006-09,11.497824735860783
2006-10,10.860280658938377
2006-11,10.709987966305656
2006-12,10.899344848123883
2007-01,11.235955056179774
2007-02,11.450381679389313
2007-03,11.668611435239207
2007-04,11.897852582704585
2007-05,12.066974595842957
2007-06,12.234348075818495
2007-07,11.801596351197263
2007-08,10.72234762979684
2007-09,9.364548494983277
2007-10,7.925151348376444
2007-11,6.521739130434782
2007-12,5.155746509129968
2008-01,4.040404040404041
2008-02,3.108535300316122
2008-03,2.19435736677116
2008-04,1.1929460580912863
2008-05,0.3091190108191654
2008-06,-0.8700102354145343
2008-07,-2.3457419683834777
2008-08,-3.82262996941896
2008-09,-5.045871559633028
2008-10,-6.119326874043855
2008-11,-6.887755102040815
2008-12,-7.456588355464761
2009-01,-7.153806847215124
2009-02,-6.8983137455288706
2009-03,-6.595092024539877
2009-04,-5.894413121476166
2009-05,-5.238828967642527
2009-06,-4.852865255549819
2009-07,-3.6553524804177546
2009-08,-2.278749337572867
2009-09,-1.7713365539452495
2009-10,-1.6838674633351438
2009-11,-1.6986301369863015
2009-12,-2.041942604856512
2010-01,-3.0820033021463953
2010-02,-3.512623490669594
2010-03,-3.6672140120415984
2010-04,-4.738562091503268
2010-05,-6.3956639566395665
2010-06,-7.162235485621269
2010-07,-7.317073170731707
2010-08,-7.483731019522777
2010-09,-7.158469945355191
2010-10,-6.1878453038674035
2010-11,-5.128205128205128
2010-12,-3.6056338028169015
2011-01,-2.8960817717206133
2011-02,-3.981797497155859
2011-03,-5.454545454545454
2011-04,-5.4888507718696395
2011-05,-4.6902142443543715
2011-06,-3.85739333722969
2011-07,-4.619883040935672
2011-08,-4.9237983587338805
2011-09,-4.7086521483225425
2011-10,-4.593639575971731
2011-11,-4.876615746180963
2011-12,-5.084745762711865
2012-01,-5.087719298245614
2012-02,-3.672985781990521
2012-03,-1.5625
2012-04,0.42347247428917123
2012-05,2.187120291616039
2012-06,2.9787234042553195
2012-07,4.598405885959534
2012-08,6.288532675709001
2012-09,7.906114885731934
2012-10,9.135802469135802
2012-11,10.12970969734404
2012-12,10.160098522167488
2013-01,10.412815773259396
2013-02,10.39360393603936
2013-03,9.340659340659341
2013-04,7.46987951807229
2013-05,6.480380499405469
2013-06,6.552538370720189
2013-07,6.447831184056271
2013-08,5.74245939675174
2013-09,4.464796794504865
2013-10,3.4502262443438916
2013-11,2.9725182277061135
2013-12,2.9625489100055895
2014-01,2.9575892857142856
2014-02,2.841225626740947
2014-03,3.015075376884422
2014-04,3.4192825112107625
2014-05,3.238414293690676
2014-06,2.9916897506925206
2014-07,3.0837004405286343
2014-08,3.4558420186505763
2014-09,4.219178082191781
2014-10,4.592673592126846
2014-11,4.793028322440087
2014-12,5.048859934853421
2015-01,5.691056910569105
2015-02,6.338028169014084
2015-03,7.046070460704606
2015-04,7.588075880758807
2015-05,7.625743645213628
2015-06,7.6923076923076925
2015-07,8.44017094017094
2015-08,9.968186638388122
2015-09,11.77707676130389
2015-10,13.277574490329325
2015-11,14.085239085239085
2015-12,14.521963824289404
2016-01,14.461538461538462
2016-02,14.97707590422822
2016-03,16.050632911392405
2016-04,16.926952141057935
2016-05,17.33668341708543
2016-06,16.833166833166832
2016-07,15.320197044334977
2016-08,13.066538090646093
2016-09,10.865475070555034
2016-10,9.829257037378865
2016-11,9.977220956719817
2016-12,10.514440433212997
2017-01,11.783154121863799
2017-02,12.760301284891447
2017-03,12.652705061082026
2017-04,12.494614390348987
2017-05,13.447537473233403
2017-06,15.006412997007267
2017-07,16.27509611277232
2017-08,17.100213219616204
2017-09,17.013152312261347
predictions,17.43634307982778
