Date,CR
1996-04,2.3088023088023086
1996-05,3.4732272069464547
1996-06,4.486251808972503
1996-07,5.507246376811594
1996-08,6.521739130434782
1996-09,7.681159420289855
1996-10,8.393632416787264
1996-11,8.946608946608947
1996-12,9.654178674351584
1997-01,10.201149425287356
1997-02,10.428571428571429
1997-03,10.511363636363637
1997-04,10.437235543018335
1997-05,10.06993006993007
1997-06,9.695290858725762
1997-07,9.203296703296704
1997-08,8.571428571428571
1997-09,7.671601615074024
1997-10,6.809078771695594
1997-11,6.0927152317880795
1997-12,5.256241787122208
1998-01,4.432855280312908
1998-02,3.4928848641655885
1998-03,2.827763496143959
1998-04,2.0434227330779056
1998-05,1.5247776365946633
1998-06,0.8838383838383838
1998-07,0.628930817610063
1998-08,0.2506265664160401
1998-09,0.0
1998-10,-0.125
1998-11,-0.37453183520599254
1998-12,-0.4993757802746567
1999-01,-0.4993757802746567
1999-02,-0.375
1999-03,-0.375
1999-04,-0.1251564455569462
1999-05,0.0
1999-06,0.2503128911138924
1999-07,0.375
1999-08,0.625
1999-09,0.8750000000000001
1999-10,1.2515644555694618
1999-11,1.6290726817042605
1999-12,2.0075282308657463
2000-01,2.3839397741530743
2000-02,2.7603513174404015
2000-03,3.262233375156838
2000-04,3.7593984962406015
2000-05,4.25531914893617
2000-06,4.868913857677903
2000-07,5.47945205479452
2000-08,6.086956521739131
2000-09,6.691449814126393
2000-10,7.169344870210136
2000-11,7.768187422934648
2000-12,8.118081180811808
2001-01,8.57843137254902
2001-02,9.035409035409035
2001-03,9.356014580801943
2001-04,9.782608695652174
2001-05,10.204081632653061
2001-06,10.476190476190476
2001-07,10.743801652892563
2001-08,11.00702576112412
2001-09,11.265969802555169
2001-10,11.418685121107266
2001-11,11.556064073226544
2001-12,12.059158134243459
2002-01,12.528216704288939
2002-02,13.213885778275476
2002-03,14.11111111111111
2002-04,14.631463146314633
2002-05,14.814814814814813
2002-06,14.439655172413794
2002-07,13.646055437100213
2002-08,12.552742616033754
2002-09,11.482254697286013
2002-10,11.076604554865424
2002-11,10.871794871794872
2002-12,10.558375634517766
2003-01,10.030090270812437
2003-02,9.000989119683481
2003-03,7.59493670886076
2003-04,6.238003838771593
2003-05,5.313092979127135
2003-06,4.990583804143126
2003-07,5.628517823639775
2003-08,7.029053420805999
2003-09,8.707865168539326
2003-10,9.785647716682199
2003-11,10.175763182238667
2003-12,10.1010101010101
2004-01,9.936189608021879
2004-02,10.072595281306715
2004-03,10.316742081447963
2004-04,10.659439927732612
2004-05,10.9009009009009
2004-06,11.031390134529149
2004-07,10.568383658969804
2004-08,9.544658493870402
2004-09,8.09646856158484
2004-10,6.8760611205432935
2004-11,6.297229219143577
2004-12,6.33861551292744
2005-01,6.633499170812604
2005-02,6.924979389942291
2005-03,7.383100902378999
2005-04,7.755102040816326
2005-05,7.8797725426482526
2005-06,7.592891760904685
2005-07,7.148594377510039
2005-08,6.554756195043964
2005-09,6.294820717131475
2005-10,6.195393169181891
2005-11,6.161137440758294
2005-12,6.03921568627451
2006-01,5.67651632970451
2006-02,5.165767154973015
2006-03,4.507257448433919
2006-04,3.787878787878788
2006-05,3.313253012048193
2006-06,3.078078078078078
2006-07,2.998500749625187
2006-08,3.150787696924231
2006-09,3.223388305847077
2006-10,3.2161555721765147
2006-11,3.050595238095238
2006-12,2.7366863905325447
2007-01,2.35467255334805
2007-02,1.9794721407624634
2007-03,1.827485380116959
2007-04,1.897810218978102
2007-05,2.0408163265306123
2007-06,2.2578295702840494
2007-07,2.4745269286754
2007-08,2.5454545454545454
2007-09,2.4691358024691357
2007-10,2.246376811594203
2007-11,2.0938628158844765
2007-12,1.9438444924406046
2008-01,1.7972681524083391
2008-02,1.8691588785046727
2008-03,2.0100502512562812
2008-04,2.0773638968481376
2008-05,2.071428571428571
2008-06,1.9230769230769231
2008-07,1.5625
2008-08,1.4184397163120568
2008-09,1.4174344436569808
2008-10,1.630049610205528
2008-11,1.8387553041018387
2008-12,1.977401129943503
2009-01,2.048022598870056
2009-02,2.18772053634439
2009-03,1.8296973961998593
2009-04,1.1228070175438596
2009-05,0.8397480755773268
2009-06,1.0482180293501049
2009-07,1.3286713286713288
2009-08,1.6083916083916083
2009-09,1.5373864430468203
2009-10,1.1157601115760112
2009-11,0.5555555555555556
2009-12,0.48476454293628807
2010-01,0.7612456747404844
2010-02,0.8977900552486188
2010-03,0.82930200414651
2010-04,0.6245662734212353
2010-05,-0.06939625260235947
2010-06,-0.9681881051175657
2010-07,-1.3112491373360937
2010-08,-1.7205781142463867
2010-09,-1.7205781142463867
2010-10,-0.8965517241379309
2010-11,-1.3812154696132597
2010-12,-3.5148173673328738
2011-01,-4.876373626373627
2011-02,-5.544147843942506
2011-03,-6.100068540095957
2011-04,-5.931034482758621
2011-05,-4.722222222222222
2011-06,-2.9329608938547485
2011-07,-1.6783216783216783
2011-08,-1.4705882352941175
2011-09,-1.680672268907563
2011-10,-2.9227557411273484
2011-11,-2.941176470588235
2011-12,-0.8571428571428572
2012-01,-0.07220216606498195
2012-02,-0.8695652173913043
2012-03,-0.291970802919708
2012-04,1.3196480938416422
2012-05,0.5102040816326531
2012-06,-2.2302158273381294
2012-07,-3.982930298719772
2012-08,-3.7668798862828714
2012-09,-3.561253561253561
2012-10,-3.010752688172043
2012-11,-2.0202020202020203
2012-12,-1.2247838616714697
2013-01,-0.2890173410404624
2013-02,1.6812865497076022
2013-03,2.9282576866764276
2013-04,2.460202604920405
2013-05,2.320522117476432
2013-06,3.532008830022075
2013-07,4.0
2013-08,3.323485967503693
2013-09,2.58493353028065
2013-10,2.2172949002217295
2013-11,2.3564064801178204
2013-12,1.75054704595186
2014-01,0.7246376811594203
2014-02,-0.35945363048166784
