Date,CR
1996-04,4.479669193659546
1996-05,3.7011651816312545
1996-06,2.861035422343324
1996-07,1.966101694915254
1996-08,1.0796221322537112
1996-09,0.1343183344526528
1996-10,-0.7357859531772575
1996-11,-1.5989340439706863
1996-12,-2.3872679045092835
1997-01,-3.104359313077939
1997-02,-3.7549407114624502
1997-03,-4.218852999340804
1997-04,-4.617414248021108
1997-05,-4.824851288830139
1997-06,-4.8344370860927155
1997-07,-4.720744680851064
1997-08,-4.472630173564753
1997-09,-4.0241448692152915
1997-10,-3.3692722371967654
1997-11,-2.5050778605280972
1997-12,-1.6304347826086956
1998-01,-0.5453306066803
1998-02,0.4791238877481177
1998-03,1.6517549896765313
1998-04,2.904564315352697
1998-05,4.166666666666666
1998-06,5.358385525400139
1998-07,6.559665038381018
1998-08,7.686932215234102
1998-09,8.735150244584206
1998-10,9.623430962343097
1998-11,10.347222222222221
1998-12,11.11878453038674
1999-01,11.583276216586704
1999-02,11.989100817438691
1999-03,12.322274881516588
1999-04,12.567204301075268
1999-05,12.666666666666668
1999-06,12.549537648612946
1999-07,12.508185985592664
1999-08,12.264763140817651
1999-09,11.953727506426736
1999-10,11.641221374045802
1999-11,11.390811831340466
1999-12,10.93847110006215
2000-01,10.503685503685503
2000-02,10.158150851581508
2000-03,9.70464135021097
2000-04,9.194029850746269
2000-05,8.757396449704142
2000-06,8.392018779342724
2000-07,7.916181606519208
2000-08,7.514450867052023
2000-09,7.175660160734787
2000-10,6.894586894586895
2000-11,6.610169491525424
2000-12,6.442577030812324
2001-01,6.22568093385214
2001-02,6.073992269464385
2001-03,5.989010989010989
2001-04,5.959540732640788
2001-05,5.930359085963003
2001-06,5.901461829994585
2001-07,5.879180151024811
2001-08,5.967741935483871
2001-09,5.998928762720943
2001-10,6.023454157782516
2001-11,5.988341282458929
2001-12,6.105263157894736
2002-01,7.012035583464154
2002-02,8.693388859968767
2002-03,10.782789009849663
2002-04,12.796697626418988
2002-05,14.381099126861837
2002-06,15.695296523517383
2002-07,17.16760061130922
2002-08,18.772196854388636
2002-09,20.515411824153613
2002-10,21.87028657616893
2002-11,22.85
2002-12,23.313492063492063
2003-01,22.885085574572127
2003-02,21.551724137931032
2003-03,19.887693027608798
2003-04,18.298261665141812
2003-05,17.332734620565784
2003-06,16.791869200176755
2003-07,16.26086956521739
2003-08,15.506193934216148
2003-09,14.465408805031446
2003-10,13.531353135313532
2003-11,12.901912901912901
2003-12,12.469831053901851
2004-01,11.977715877437326
2004-02,11.426319936958235
2004-03,10.889929742388759
2004-04,10.518174787316319
2004-05,10.332950631458095
2004-06,10.442678774120317
2004-07,10.658189977561705
2004-08,10.872781065088757
2004-09,11.098901098901099
2004-10,11.409883720930232
2004-11,11.607786589762076
2004-12,11.695278969957082
2005-01,11.83368869936034
2005-02,12.022630834512023
2005-03,12.249208025343188
2005-04,12.316305108467459
2005-05,12.03607353451266
2005-06,11.408016443987668
2005-07,10.679283541737075
2005-08,9.973315543695797
2005-09,9.495548961424333
2005-10,9.230267449445531
2005-11,9.108527131782946
2005-12,9.093820044828691
2006-01,9.119796631712743
2006-02,9.248737373737374
2006-03,9.2505487613672
2006-04,8.97196261682243
2006-05,8.359133126934983
2006-06,7.472324723247232
2006-07,6.3816793893129775
2006-08,5.125872004852897
2006-09,3.7940379403794036
2006-10,2.388772767990445
2006-11,0.8880994671403196
2006-12,-0.8218373936014088
2007-01,-2.708211997670355
2007-02,-4.7963016469228545
2007-03,-6.917336394948335
2007-04,-8.80503144654088
2007-05,-9.971428571428572
2007-06,-10.44349070100143
2007-07,-10.533869115958668
2007-08,-10.502019619157531
2007-09,-10.356832027850304
2007-10,-10.148731408573928
2007-11,-9.683098591549296
2007-12,-8.967150044391833
2008-01,-7.991619275665967
2008-02,-6.707132018209408
2008-03,-5.272895467160037
2008-04,-3.949843260188088
2008-05,-2.9514439860361787
2008-06,-2.6517571884984026
2008-07,-3.1761308950914344
2008-08,-4.126370083816893
2008-09,-5.11326860841424
2008-10,-6.004543979227524
2008-11,-6.757634827810266
2008-12,-7.6397919375812755
2009-01,-8.197787898503577
2009-02,-8.197787898503577
2009-03,-7.552083333333333
2009-04,-6.592689295039164
2009-05,-6.409417920209287
2009-06,-6.957663275352806
2009-07,-6.527501656726309
2009-08,-4.673839946200403
2009-09,-2.9672578444747613
2009-10,-1.9682320441988947
2009-11,-1.4982578397212545
2009-12,-0.9151707145371348
2010-01,-0.9567682494684621
2010-02,-1.7363571934798014
2010-03,-3.204225352112676
2010-04,-3.913347309573725
2010-05,-3.5290006988120197
2010-06,-2.857142857142857
2010-07,-3.6157390996100673
2010-08,-5.361552028218695
2010-09,-7.065026362038665
2010-10,-7.854878478337443
2010-11,-8.737177219667492
2010-12,-9.840142095914741
2011-01,-10.69767441860465
2011-02,-11.251352326000722
2011-03,-11.640596580574753
2011-04,-12.98181818181818
2011-05,-13.980441868888082
2011-06,-13.217138707334787
2011-07,-10.84957705038617
2011-08,-8.050689526649272
2011-09,-4.425113464447807
2011-10,-1.7584097859327217
2011-11,0.11627906976744186
2011-12,2.797478329393223
2012-01,6.730769230769231
2012-02,10.402275497765135
2012-03,13.256484149855908
2012-04,15.378186376932721
2012-05,15.452631578947368
2012-06,14.142259414225942
2012-07,12.706270627062707
2012-08,9.809485204702067
2012-09,5.4214483577364465
2012-10,2.5680933852140075
2012-11,2.3228803716608595
2012-12,1.8781142200076657
2013-01,-0.22522522522522523
2013-02,-2.7603974972396026
2013-03,-4.4347509996364955
2013-04,-4.961970300615719
2013-05,-4.011670313639679
2013-06,-3.44574780058651
2013-07,-3.8799414348462666
2013-08,-3.322259136212625
2013-09,-1.3888888888888888
2013-10,-0.11380880121396054
2013-11,0.7945516458569807
2013-12,1.9939804364183598
2014-01,3.122648607975922
2014-02,4.163512490537472
2014-03,4.944845949030049
2014-04,5.182926829268292
2014-05,5.243161094224924
2014-06,5.770690964312832
2014-07,6.397562833206398
2014-08,7.4074074074074066
2014-09,8.374571754853445
2014-10,9.153057349031522
2014-11,8.183183183183184
2014-12,6.344522316488381
2015-01,5.14410798978475
2015-02,4.723837209302325
2015-03,4.458137006161652
2015-04,4.456521739130435
2015-05,3.6462093862815883
2015-06,2.4766690595836325
2015-07,2.111667859699356
2015-08,1.670814077497334
2015-09,0.8429926238145415
2015-10,0.7306889352818371
2015-11,1.2838306731436502
2015-12,1.8383628165105792
2016-01,2.359472588480222
2016-02,2.9840388619014573
2016-03,3.99028452463567
2016-04,4.856052722858134
2016-05,5.363984674329502
2016-06,5.464098073555166
2016-07,5.222572730459166
2016-08,5.384615384615385
2016-09,5.956112852664576
2016-10,5.734024179620035
2016-11,5.378554299417608
2016-12,4.938692098092643
2017-01,4.271186440677966
2017-02,3.6725067385444747
2017-03,3.1364698031364697
2017-04,3.738008600727754
2017-05,6.214876033057851
2017-06,9.564928595151112
2017-07,12.258494337108594
2017-08,12.740544127405443
2017-09,11.045364891518737
predictions,12.410066021827117
