Date,CR
2004-11,36.81069467653378
2004-12,34.9476135040745
2005-01,32.43304584657285
2005-02,29.712389380530972
2005-03,27.057302886686774
2005-04,24.580888516345347
2005-05,22.224485638622937
2005-06,19.55318307631475
2005-07,16.41418983700863
2005-08,13.032954757028486
2005-09,9.756982227058398
2005-10,6.8488289567068845
2005-11,4.362240446693422
2005-12,2.329192546583851
2006-01,0.7197943444730077
2006-02,-0.8016373870032407
2006-03,-2.628009494743981
2006-04,-4.760302775441548
2006-05,-7.016666666666667
2006-06,-9.227716222920456
2006-07,-11.25020589688684
2006-08,-13.045626750123537
2006-09,-14.573694646397886
2006-10,-15.908336100963135
2006-11,-17.104163183414144
2006-12,-18.276850446804925
2007-01,-19.363620895014463
2007-02,-20.3232462173315
2007-03,-21.20842765105346
2007-04,-22.077004592016955
2007-05,-22.835633626097867
2007-06,-23.501548551648753
2007-07,-23.849294729027466
2007-08,-23.811327903011932
2007-09,-23.65570599613153
2007-10,-23.538704581358612
2007-11,-23.416700282371924
2007-12,-23.189601815556014
2008-01,-22.789618062882464
2008-02,-22.313336210617177
2008-03,-21.790055248618785
2008-04,-21.214868540344515
2008-05,-20.8130081300813
2008-06,-20.17146939747559
2008-07,-18.88861808432854
2008-08,-17.13078070611636
2008-09,-15.150747403090955
2008-10,-12.887396694214875
2008-11,-10.455622860152753
2008-12,-8.138597904915391
2009-01,-6.039901612462422
2009-02,-4.277777777777778
2009-03,-1.864933597061317
2009-04,1.2082853855005753
2009-05,4.165444411850983
2009-06,6.324582338902148
2009-07,7.271634615384616
2009-08,6.96069606960696
2009-09,6.449686473574201
2009-10,5.781203676252594
2009-11,5.823529411764706
2009-12,6.608187134502924
2010-01,6.835369400814427
2010-02,6.3842135809634355
2010-03,5.816297149438525
2010-04,5.059693007390563
2010-05,4.505773021684033
2010-06,3.7037037037037033
2010-07,2.88515406162465
2010-08,2.3281907433380082
2010-09,1.7110799438990183
2010-10,1.2051569506726458
2010-11,-0.055586436909394105
2010-12,-1.398793198025233
2011-01,-1.6607677647699426
2011-02,0.13638843426077468
2011-03,-0.19047619047619047
2011-04,-2.732683982683983
2011-05,-4.09593101589868
2011-06,-2.5432900432900434
2011-07,-1.415736455213722
2011-08,-0.3837719298245614
2011-09,1.2410369553226697
2011-10,3.1847133757961785
2011-11,4.699666295884316
2011-12,5.45201668984701
2012-01,5.4540420819490585
2012-02,4.058839553255244
2012-03,5.2344601962922575
2012-04,9.513212795549373
2012-05,12.419218881708344
2012-06,12.354247640199889
2012-07,13.55979011322839
2012-08,15.079801871216292
2012-09,14.87333151729774
2012-10,13.231347289318304
2012-11,12.377158034528552
2012-12,12.054866789765233
2013-01,11.472827513783145
2013-02,11.282722513089006
2013-03,11.036269430051814
2013-04,9.982219964439928
2013-05,9.097725568607848
2013-06,8.796639486039041
2013-07,7.879377431906614
2013-08,6.264945002391201
2013-09,4.979843490633151
2013-10,4.432329936003793
2013-11,3.497991018671709
2013-12,2.8483992467043313
2014-01,3.273669335845502
2014-02,3.575629263702658
2014-03,3.079794680354643
2014-04,2.725173210161663
2014-05,2.588774341351661
2014-06,2.0440608675902796
2014-07,1.5779981965734897
2014-08,1.8901890189018902
2014-09,3.004291845493562
2014-10,3.9718565592374038
2014-11,5.138159397122631
2014-12,5.767910276951247
2015-01,5.473204104903079
2015-02,4.9057460822166705
2015-03,5.115436849253055
2015-04,5.260791366906474
2015-05,5.225547119249665
2015-06,5.096817271310928
2015-07,5.5703506435863295
2015-08,6.18374558303887
2015-09,6.535087719298245
2015-10,7.356472385941934
2015-11,8.05821025195482
2015-12,8.439731659813893
2016-01,9.362162162162162
2016-02,10.651656202641265
2016-03,9.79758828596038
2016-04,7.945322511747116
2016-05,6.748726655348047
2016-06,6.247352816603134
2016-07,4.98213159554341
2016-08,3.431780366056572
2016-09,2.099629477151091
2016-10,0.9353395689304594
2016-11,-0.2412060301507538
2016-12,-1.157453602075434
2017-01,-1.8189007512850928
2017-02,-2.1717863431813735
2017-03,-1.313983133947833
2017-04,0.2374356944994064
2017-05,1.510934393638171
2017-06,2.312138728323699
2017-07,3.0036043251902282
2017-08,3.639654132314498
2017-09,4.173387096774193
predictions,4.169020345683475
