Date,CR
1996-04,-4.99219968798752
1996-05,-4.245283018867925
1996-06,-3.1695721077654517
1996-07,-2.2328548644338118
1996-08,-1.1235955056179776
1996-09,0.0
1996-10,1.132686084142395
1996-11,2.272727272727273
1996-12,3.5830618892508146
1997-01,4.57516339869281
1997-02,5.573770491803279
1997-03,6.229508196721312
1997-04,7.060755336617405
1997-05,7.717569786535304
1997-06,7.855973813420622
1997-07,8.156606851549755
1997-08,8.116883116883116
1997-09,8.064516129032258
1997-10,7.5200000000000005
1997-11,7.142857142857142
1997-12,6.132075471698113
1998-01,5.46875
1998-02,4.503105590062112
1998-03,3.5493827160493825
1998-04,2.4539877300613497
1998-05,1.3719512195121952
1998-06,0.4552352048558422
1998-07,-0.603318250377074
1998-08,-1.3513513513513513
1998-09,-2.2388059701492535
1998-10,-2.6785714285714284
1998-11,-3.4074074074074074
1998-12,-3.7037037037037033
1999-01,-4.0
1999-02,-4.011887072808321
1999-03,-4.023845007451564
1999-04,-3.74251497005988
1999-05,-3.308270676691729
1999-06,-2.8700906344410875
1999-07,-2.12443095599393
1999-08,-1.21765601217656
1999-09,-0.15267175572519084
1999-10,0.9174311926605505
1999-11,2.147239263803681
1999-12,3.3846153846153846
2000-01,4.62962962962963
2000-02,5.88235294117647
2000-03,7.142857142857142
2000-04,8.242612752721618
2000-05,9.020217729393467
2000-06,10.10886469673406
2000-07,11.007751937984496
2000-08,11.556240369799692
2000-09,12.232415902140673
2000-10,12.575757575757576
2000-11,12.762762762762764
2000-12,12.946428571428573
2001-01,12.979351032448378
2001-02,12.719298245614036
2001-03,12.46376811594203
2001-04,12.21264367816092
2001-05,11.982881597717546
2001-06,11.581920903954803
2001-07,11.1731843575419
2001-08,11.049723756906078
2001-09,10.762942779291553
2001-10,10.632570659488561
2001-11,10.51930758988016
2001-12,10.408432147562582
2002-01,10.574412532637076
2002-02,11.024643320363165
2002-03,11.211340206185568
2002-04,11.139564660691422
2002-05,10.70063694267516
2002-06,9.746835443037975
2002-07,8.291457286432161
2002-08,5.970149253731343
2002-09,2.5830258302583027
2002-10,-1.4598540145985401
2002-11,-5.421686746987952
2002-12,-8.711217183770884
2003-01,-10.979929161747345
2003-02,-12.266355140186915
2003-03,-12.630359212050985
2003-04,-12.211981566820276
2003-05,-10.93210586881473
2003-06,-9.457900807381776
2003-07,-8.236658932714617
2003-08,-6.924882629107981
2003-09,-4.796163069544365
2003-10,-1.4814814814814816
2003-11,2.420382165605096
2003-12,6.0130718954248366
2004-01,8.355437665782492
2004-02,9.454061251664447
2004-03,9.416445623342176
2004-04,8.661417322834646
2004-05,7.3643410852713185
2004-06,6.751592356687898
2004-07,7.585335018963338
2004-08,10.08827238335435
2004-09,13.727959697732997
2004-10,17.543859649122805
2004-11,21.019900497512438
2004-12,23.55117139334155
2005-01,25.21419828641371
2005-02,26.155717761557177
2005-03,26.78787878787879
2005-04,27.173913043478258
2005-05,27.196149217809868
2005-06,26.13365155131265
2005-07,23.384253819036427
2005-08,18.442153493699887
2005-09,12.4031007751938
2005-10,6.50319829424307
2005-11,1.644398766700925
2005-12,-1.6966067864271457
2006-01,-3.714565004887586
2006-02,-4.821600771456123
2006-03,-5.544933078393881
2006-04,-6.077872744539412
2006-05,-6.338694418164617
2006-06,-6.244087038789026
2006-07,-5.428571428571429
2006-08,-3.5783365570599615
2006-09,-1.3793103448275863
2006-10,0.6006006006006006
2006-11,1.7189079878665317
2006-12,1.9289340101522845
2007-01,1.6243654822335025
2007-02,1.0131712259371835
2007-03,0.4048582995951417
2007-04,-0.3033367037411527
2007-05,-0.9090909090909091
2007-06,-1.2108980827447022
2007-07,-1.2084592145015105
2007-08,-1.0030090270812437
2007-09,-0.7992007992007992
2007-10,-0.6965174129353234
2007-11,-0.4970178926441352
2007-12,-0.099601593625498
2008-01,0.5994005994005994
2008-02,1.4042126379137412
2008-03,2.0161290322580645
2008-04,2.839756592292089
2008-05,3.771661569826707
2008-06,4.49438202247191
2008-07,4.689092762487258
2008-08,4.4579533941236065
2008-09,4.229607250755287
2008-10,3.9078156312625247
2008-11,3.4965034965034967
2008-12,2.991026919242273
2009-01,2.4826216484607744
2009-02,1.7804154302670623
2009-03,1.8774703557312251
2009-04,2.366863905325444
2009-05,3.143418467583497
2009-06,3.3235581622678394
2009-07,3.4079844206426486
2009-08,3.5887487875848687
2009-09,3.6714975845410627
2009-10,3.664416586306654
2009-11,4.247104247104247
2009-12,4.84027105517909
2010-01,4.263565891472868
2010-02,4.081632653061225
2010-03,3.976721629485936
2010-04,3.5645472061657033
2010-05,2.0952380952380953
2010-06,1.1352885525070955
2010-07,-0.18832391713747645
2010-08,-1.2172284644194757
2010-09,-1.30475302889096
2010-10,-1.302325581395349
2010-11,-2.1296296296296298
2010-12,-2.677746999076639
2011-01,-1.0223048327137547
2011-02,1.680672268907563
2011-03,3.9179104477611943
2011-04,4.093023255813953
2011-05,4.104477611940299
2011-06,4.583723105706268
2011-07,5.660377358490567
2011-08,5.592417061611375
2011-09,3.9660056657223794
2011-10,3.7700282752120637
2011-11,5.581835383159887
2011-12,7.874762808349146
2012-01,7.793427230046948
2012-02,5.05050505050505
2012-03,1.8850987432675044
2012-04,1.2511170688114388
2012-05,1.5232974910394266
2012-06,1.073345259391771
2012-07,0.625
2012-08,1.2567324955116697
2012-09,2.5431425976385107
2012-10,2.9064486830154403
2012-11,1.881720430107527
2012-12,0.08795074758135445
2013-01,-1.480836236933798
2013-02,-1.7482517482517483
2013-03,-1.145374449339207
2013-04,-0.8826125330979699
2013-05,-1.5887025595763458
2013-06,-1.6814159292035398
2013-07,-0.44365572315882873
2013-08,0.6205673758865249
2013-09,1.5057573073516386
2013-10,1.8534863195057367
2013-11,1.3192612137203166
2013-12,-0.08787346221441124
2014-01,-0.5305039787798408
2014-02,-0.1779359430604982
2014-03,0.35650623885918004
2014-04,0.8014247551202136
2014-05,1.883408071748879
2014-06,2.5202520252025202
2014-07,1.6934046345811051
2014-08,1.0572687224669604
2014-09,0.5235602094240838
2014-10,0.43327556325823224
2014-11,1.3020833333333335
2014-12,2.990325417766051
2015-01,3.733333333333334
2015-02,3.4759358288770055
2015-03,2.664298401420959
2015-04,1.9434628975265018
2015-05,2.8169014084507045
2015-06,4.1264266900790165
2015-07,4.1191936897458366
2015-08,2.528334786399302
2015-09,1.8229166666666667
2015-10,1.81190681622088
2015-11,1.371036846615253
2015-12,1.7933390264730997
2016-01,4.455869751499572
2016-02,7.062876830318691
2016-03,6.833910034602077
2016-04,5.892547660311958
2016-05,4.537671232876712
2016-06,3.0354131534569984
2016-07,3.3670033670033668
2016-08,6.122448979591836
2016-09,7.075873827791987
2016-10,4.1525423728813555
2016-11,1.521555367709214
2016-12,1.4261744966442953
2017-01,0.7383100902378998
2017-02,-1.3676588897827837
2017-03,-0.4858299595141701
2017-04,1.8821603927986905
2017-05,3.112203112203112
2017-06,3.600654664484452
2017-07,4.071661237785016
2017-08,2.7243589743589745
2017-09,2.229299363057325
predictions,3.1229717220511723
