Date,CR
1996-04,1.7573504562352147
1996-05,1.6874789065136686
1996-06,1.6520566419420093
1996-07,1.5830245874031659
1996-08,1.5814266487214
1996-09,1.647058823529412
1996-10,1.7461383478844863
1996-11,1.8443997317236756
1996-12,2.0408163265306123
1997-01,2.2674224741580526
1997-02,2.4950099800399204
1997-03,2.7916251246261217
1997-04,3.1218864164729325
1997-05,3.45170925987388
1997-06,3.814262023217247
1997-07,4.244031830238726
1997-08,4.637297118251076
1997-09,5.026455026455026
1997-10,5.445544554455446
1997-11,5.926901547579848
1997-12,6.327868852459016
1998-01,6.716661232474731
1998-02,7.172995780590717
1998-03,7.597801487229228
1998-04,8.019323671497585
1998-05,8.46968238691049
1998-06,8.849840255591054
1998-07,9.255725190839694
1998-08,9.686609686609685
1998-09,10.10705289672544
1998-10,10.516431924882628
1998-11,10.91078644700031
1998-12,11.347517730496454
1999-01,11.732355637030247
1999-02,12.144155057540884
1999-03,12.590144230769232
1999-04,13.059033989266547
1999-05,13.487133984028393
1999-06,14.000587026709715
1999-07,14.497816593886462
1999-08,14.978354978354979
1999-09,15.49899914212182
1999-10,16.029453412630986
1999-11,16.591928251121075
1999-12,17.086679590141234
2000-01,17.582718074924802
2000-02,18.039427491223332
2000-03,18.521483853749665
2000-04,18.9873417721519
2000-05,19.390148553557466
2000-06,19.72193614830072
2000-07,20.01017035341978
2000-08,20.230923694779115
2000-09,20.376330774944293
2000-10,20.453990724920672
2000-11,20.408653846153847
2000-12,20.293282876064332
2001-01,20.093023255813954
2001-02,19.88103408830931
2001-03,19.612699842377843
2001-04,19.28191489361702
2001-05,18.925998690242306
2001-06,18.559139784946236
2001-07,18.135593220338983
2001-08,17.745302713987474
2001-09,17.359111476758535
2001-10,17.02127659574468
2001-11,16.630065881413454
2001-12,16.142351553283525
2002-01,15.666150271107668
2002-02,15.248091603053435
2002-03,14.909638554216867
2002-04,14.808621330360461
2002-05,15.1064610866373
2002-06,15.799020497007074
2002-07,16.714490674318508
2002-08,17.5177304964539
2002-09,18.08622502628812
2002-10,18.424242424242422
2002-11,18.7264635398836
2002-12,19.045200609446418
2003-01,19.3705005859702
2003-02,19.854280510018217
2003-03,20.62581913499345
2003-04,21.42741543939149
2003-05,21.926327539467387
2003-06,21.914160401002505
2003-07,21.481253841425936
2003-08,20.896197948098973
2003-09,20.317601662214308
2003-10,19.82746015499342
2003-11,19.434832756632066
2003-12,19.12684869169511
2004-01,18.807854137447404
2004-02,18.237082066869302
2004-03,17.37063696862692
2004-04,16.206850593096096
2004-05,14.844363065655244
2004-06,13.413850700244122
2004-07,12.117379205666582
2004-08,11.094471483838761
2004-09,10.398421117552733
2004-10,9.884075655887736
2004-11,9.319169483341382
2004-12,8.60689984481318
2005-01,7.862117813717388
2005-02,7.069408740359898
2005-03,6.236982180050914
2005-04,5.447872462438353
2005-05,4.851383669285958
2005-06,4.486235414070466
2005-07,4.320848375451264
2005-08,4.167602785890811
2005-09,3.910614525139665
2005-10,3.54247640199889
2005-11,3.1470848056537104
2005-12,2.7918223785447354
2006-01,2.5062930940133525
2006-02,2.2263450834879404
2006-03,1.9823548633046508
2006-04,1.816402001305199
2006-05,1.5205821657434562
2006-06,0.8131844302287758
2006-07,-0.20547204498756352
2006-08,-1.2617275962471692
2006-09,-2.172043010752688
2006-10,-2.9493779493779493
2006-11,-3.7041002034043466
2006-12,-4.426860564585115
2007-01,-4.9861200085415325
2007-02,-5.476673427991886
2007-03,-6.034390686745701
2007-04,-6.6125413951500915
2007-05,-6.964801540601262
2007-06,-6.947730694773069
2007-07,-6.599479843953186
2007-08,-6.148973350808213
2007-09,-5.704550450648494
2007-10,-5.26024975135374
2007-11,-4.780433574207893
2007-12,-4.240322219735959
2008-01,-3.69704461175413
2008-02,-3.207589789925457
2008-03,-2.7392589224823825
2008-04,-2.2191718142301533
2008-05,-1.8054277828886844
2008-06,-1.59500693481276
2008-07,-1.4386819816684069
2008-08,-1.2219248225299664
2008-09,-0.9325096165054203
2008-10,-0.6532135775107897
2008-11,-0.44366608289550497
2008-12,-0.12851968687930831
2009-01,-0.6534422403733956
2009-02,-0.8284714119019836
2009-03,-1.0050251256281406
2009-04,-1.930276087973795
2009-05,-3.0214310809228246
2009-06,-2.748414376321353
2009-07,-2.248381400824014
2009-08,-1.9439208294062205
2009-09,-2.3532180256500763
2009-10,-3.099682986967242
2009-11,-3.4830538290137216
2009-12,-4.01263453439401
2010-01,-4.02865867982147
2010-02,-4.035768913989881
2010-03,-3.258174949828828
2010-04,-1.3837528331146367
2010-05,0.5796401400797005
2010-06,0.8695652173913043
2010-07,0.6623314065510597
2010-08,0.6968641114982579
2010-09,1.5544041450777202
2010-10,2.5687628741063855
2010-11,3.256379100850547
2010-12,4.046313223644119
2011-01,4.956553665402032
2011-02,5.689063266307013
2011-03,5.771812080536913
2011-04,5.491714043788557
2011-05,5.366790731180214
2011-06,5.615421455938698
2011-07,6.256729273836584
2011-08,6.944278725689059
2011-09,7.237778832463218
2011-10,7.477849970466627
2011-11,7.601788656154389
2011-12,7.3327866932177574
2012-01,7.1361940298507465
2012-02,6.972157772621809
2012-03,6.783571758191048
2012-04,6.9258112601765855
2012-05,7.417958067456699
2012-06,7.992291123455391
2012-07,7.892366584102679
2012-08,7.017739596117371
2012-09,5.864129232131003
2012-10,4.935150582545615
2012-11,4.319772528433946
2012-12,4.343555604059806
2013-01,4.34262080975185
2013-02,4.175252141850125
2013-03,3.921780466724287
2013-04,3.281501340482574
2013-05,2.6837806301050176
2013-06,2.6243963888305686
2013-07,3.193154544505896
2013-08,3.951209341117598
2013-09,4.5882107023411365
2013-10,4.90206347543731
2013-11,5.2835727015410425
2013-12,5.616567304675243
2014-01,5.872535725461563
2014-02,5.860920258171976
2014-03,5.613889177669196
2014-04,5.638043816841449
2014-05,5.258264462809917
2014-06,4.245090016366612
2014-07,2.8112043684902415
2014-08,1.4441881456223047
2014-09,0.8094333966223644
2014-10,1.3879181228157762
2014-11,1.9715224534501645
2014-12,2.040007922360864
2015-01,2.0985221674876846
2015-02,1.9864293440849639
2015-03,2.0080716605965154
2015-04,2.201690583841164
2015-05,2.41436843654922
2015-06,2.276518496712786
2015-07,2.4687715156880103
2015-08,3.2624814631735046
2015-09,4.212926249008723
2015-10,4.3726610202875715
2015-11,4.560101552582756
2015-12,4.939829192546584
2016-01,4.5450159220303
2016-02,3.7894127856522997
2016-03,3.4545980893563635
2016-04,3.5295249086362763
2016-05,3.7853378054623863
2016-06,4.163868368032237
2016-07,4.1082741409099635
2016-08,3.7817137386309243
2016-09,3.319699419766004
2016-10,2.670315153802604
