Date,CR
1996-04,-0.7390562819783968
1996-05,-0.5125284738041003
1996-06,-0.34207525655644244
1996-07,-0.17123287671232876
1996-08,0.05717552887364208
1996-09,0.28620492272467085
1996-10,0.4584527220630372
1996-11,0.6880733944954129
1996-12,0.9174311926605505
1997-01,1.0888252148997135
1997-02,1.3172966781214204
1997-03,1.5463917525773196
1997-04,1.7754868270332187
1997-05,2.003434459072696
1997-06,2.1739130434782608
1997-07,2.401372212692967
1997-08,2.571428571428571
1997-09,2.73972602739726
1997-10,2.9663434112949227
1997-11,3.0751708428246016
1997-12,3.125
1998-01,3.231292517006803
1998-02,3.335217637083098
1998-03,3.3840947546531304
1998-04,3.489026449071469
1998-05,3.479236812570146
1998-06,3.5834266517357225
1998-07,3.573422668900056
1998-08,3.6768802228412256
1998-09,3.722222222222222
1998-10,3.822714681440443
1998-11,3.9779005524861875
1998-12,4.18732782369146
1999-01,4.393190554640308
1999-02,4.595185995623632
1999-03,4.8554282596835785
1999-04,5.057096247960848
1999-05,5.368763557483731
1999-06,5.621621621621622
1999-07,5.929919137466308
1999-08,6.233207952713595
1999-09,6.534547402249598
1999-10,6.830309498399147
1999-11,7.0669500531349625
1999-12,7.350608143839238
2000-01,7.627564439768543
2000-02,7.845188284518828
2000-03,8.064516129032258
2000-04,8.333333333333332
2000-05,8.594956253216674
2000-06,8.802456499488228
2000-07,9.10941475826972
2000-08,9.307030854830552
2000-09,9.602815485168428
2000-10,9.84015984015984
2000-11,10.074441687344914
2000-12,10.246305418719212
2001-01,10.410557184750733
2001-02,10.620756547041706
2001-03,10.832932113625422
2001-04,10.989010989010989
2001-05,11.090047393364928
2001-06,11.288805268109126
2001-07,11.333955223880597
2001-08,11.42989356779269
2001-09,11.422018348623855
2001-10,11.459754433833561
2001-11,11.632100991884581
2001-12,11.840929401251117
2002-01,11.996458610004426
2002-02,11.968434896975012
2002-03,11.989574283231972
2002-04,11.967283684890228
2002-05,11.774744027303754
2002-06,11.453930684699916
2002-07,11.185588604943444
2002-08,11.046511627906977
2002-09,11.074516261836147
2002-10,11.09751121991024
2002-11,11.025848142164781
2002-12,10.827007590890931
2003-01,10.67193675889328
2003-02,10.649960845732185
2003-03,10.78355314197052
2003-04,11.18800461361015
2003-05,11.870229007633588
2003-06,12.703830109973454
2003-07,13.564431047475509
2003-08,14.210919970082273
2003-09,14.603409933283915
2003-10,14.873301505692252
2003-11,14.987268097489997
2003-12,15.10454217736121
2004-01,15.107142857142858
2004-02,15.003538570417552
2004-03,14.775910364145659
2004-04,14.315352697095435
2004-05,13.749573524394403
2004-06,13.122476446837148
2004-07,12.441937624419376
2004-08,11.820563195808775
2004-09,11.254851228978008
2004-10,10.773657289002557
2004-11,10.408098702942107
2004-12,10.147196993423114
2005-01,10.021718895439031
2005-02,10.0
2005-03,9.884075655887736
2005-04,9.709618874773138
2005-05,9.418116376724656
2005-06,9.071980963712075
2005-07,8.734139864266744
2005-08,8.345534407027818
2005-09,7.790697674418605
2005-10,7.07070707070707
2005-11,6.217765042979942
2005-12,5.231731589422804
2006-01,4.145516074450085
2006-02,2.993006993006993
2006-03,1.8045530260966132
2006-04,0.5789909015715468
2006-05,-0.5482456140350876
2006-06,-1.5816743932369783
2006-07,-2.496607869742198
2006-08,-3.2432432432432434
2006-09,-3.910463861920173
2006-10,-4.501347708894879
2006-11,-5.017534394388994
2006-12,-5.457984328559848
2007-01,-5.713512049823991
2007-02,-5.81205866376969
2007-03,-5.672211617125716
2007-04,-5.345394736842105
2007-05,-4.9889746416758545
2007-06,-4.765863119977833
2007-07,-4.703590314500417
2007-08,-4.748603351955307
2007-09,-4.771260174010665
2007-10,-4.741744284504657
2007-11,-4.657767679636467
2007-12,-4.515575878822521
2008-01,-4.365307294658242
2008-02,-4.354094579008074
2008-03,-4.567794160161896
2008-04,-4.836374167390675
2008-05,-5.221932114882506
2008-06,-5.586267093395403
2008-07,-5.753504672897196
2008-08,-5.689149560117302
2008-09,-5.393457117595048
2008-10,-4.9185185185185185
2008-11,-4.289544235924933
2008-12,-3.6216701586351396
2009-01,-3.003003003003003
2009-02,-2.351522460054266
2009-03,-2.1811572250833082
2009-04,-2.495435179549604
2009-05,-2.356902356902357
2009-06,-1.7873651771956858
2009-07,-1.5184381778741864
2009-08,-1.4303482587064678
2009-09,-1.339563862928349
2009-10,-1.2153318790900591
2009-11,-1.3383131030189854
2009-12,-1.8012422360248446
2010-01,-2.6625386996904026
2010-02,-3.828342080889163
2010-03,-4.366676989780117
2010-04,-4.0886392009987516
2010-05,-3.8557993730407523
2010-06,-3.796673988076561
2010-07,-3.55569540591567
2010-08,-3.7539432176656153
2010-09,-4.19955794126934
2010-10,-4.574132492113565
2010-11,-4.6687697160883275
2010-12,-4.648956356736242
2011-01,-4.516539440203562
2011-02,-3.6918138041733553
2011-03,-2.2344559585492227
2011-04,-1.366742596810934
2011-05,-1.3694163677861102
2011-06,-1.8590998043052838
2011-07,-2.3817292006525284
2011-08,-2.359882005899705
2011-09,-2.0435069215557022
2011-10,-1.9834710743801653
2011-11,-2.382528127068167
2011-12,-2.587064676616915
2012-01,-2.631578947368421
2012-02,-2.7666666666666666
2012-03,-3.5110963895329577
2012-04,-4.091059056417024
2012-05,-4.363636363636364
2012-06,-4.054503157195081
2012-07,-3.509358288770054
2012-08,-2.853306478684122
2012-09,-2.388963660834455
2012-10,-1.9561551433389546
2012-11,-1.3559322033898304
2012-12,-0.8171603677221655
2013-01,0.0
2013-02,0.6170723345903325
2013-03,1.3044970820460007
2013-04,2.2703818369453046
2013-05,3.7677151745592807
2013-06,4.676134395566332
2013-07,5.057152753723589
2013-08,5.148583275742916
2013-09,5.239572561185798
2013-10,4.8503611971104235
2013-11,4.707903780068729
2013-12,5.012015104703056
2014-01,5.165925419089977
2014-02,4.974446337308348
2014-03,4.337512707556761
2014-04,3.5654221325260678
2014-05,2.798134576948701
2014-06,2.5810721376571806
2014-07,2.7695351137487636
2014-08,2.5632599408478476
2014-09,1.9980347199475925
2014-10,2.198162729658793
2014-11,2.822448309812931
