Date,CR
1996-04,-2.9966703662597114
1996-05,-3.114571746384872
1996-06,-2.905027932960894
1996-07,-2.8026905829596416
1996-08,-2.699662542182227
1996-09,-2.705749718151071
1996-10,-2.4858757062146895
1996-11,-2.491506228765572
1996-12,-2.159090909090909
1997-01,-2.1615472127417523
1997-02,-1.9384264538198404
1997-03,-1.82648401826484
1997-04,-1.7162471395881007
1997-05,-1.377726750861079
1997-06,-1.2658227848101267
1997-07,-1.1534025374855825
1997-08,-0.9248554913294799
1997-09,-0.8111239860950173
1997-10,-0.8111239860950173
1997-11,-0.4645760743321719
1997-12,-0.34843205574912894
1998-01,0.0
1998-02,0.11627906976744186
1998-03,0.3488372093023256
1998-04,0.5820721769499418
1998-05,0.6984866123399301
1998-06,0.9324009324009324
1998-07,1.0501750291715286
1998-08,1.1668611435239207
1998-09,1.4018691588785046
1998-10,1.6355140186915886
1998-11,1.7502917152858808
1998-12,1.7482517482517483
1999-01,1.744186046511628
1999-02,1.8583042973286876
1999-03,1.9698725376593278
1999-04,1.9675925925925926
1999-05,1.9653179190751446
1999-06,2.0785219399538106
1999-07,2.3094688221709005
1999-08,2.422145328719723
1999-09,2.5345622119815667
1999-10,2.6436781609195403
1999-11,2.86697247706422
1999-12,3.0927835051546393
2000-01,3.314285714285714
2000-02,3.534777651083238
2000-03,3.5227272727272725
2000-04,3.6322360953461974
2000-05,3.8548752834467117
2000-06,3.8461538461538463
2000-07,3.724604966139955
2000-08,3.6036036036036037
2000-09,3.5955056179775284
2000-10,3.4714445688689812
2000-11,3.2329988851727984
2000-12,3.111111111111111
2001-01,2.8761061946902653
2001-02,2.643171806167401
2001-03,2.5246981339187706
2001-04,2.5191675794085433
2001-05,2.1834061135371177
2001-06,1.9607843137254901
2001-07,1.8498367791077257
2001-08,1.8478260869565217
2001-09,1.735357917570499
2001-10,1.7316017316017316
2001-11,1.8358531317494602
2001-12,1.9396551724137931
2002-01,1.935483870967742
2002-02,1.6094420600858368
2002-03,1.284796573875803
2002-04,1.3888888888888888
2002-05,2.3504273504273505
2002-06,3.8461538461538463
2002-07,5.876068376068376
2002-08,7.790821771611527
2002-09,9.381663113006397
2002-10,10.638297872340425
2002-11,11.240721102863201
2002-12,11.522198731501057
2003-01,11.814345991561181
2003-02,12.565997888067582
2003-03,13.530655391120508
2003-04,14.330874604847207
2003-05,14.30062630480167
2003-06,13.271604938271606
2003-07,11.200807265388496
2003-08,8.613861386138613
2003-09,6.140350877192982
2003-10,3.942307692307692
2003-11,2.3832221163012393
2003-12,1.5165876777251186
2004-01,1.2264150943396228
2004-02,1.0318949343339587
2004-03,0.6517690875232774
2004-04,-0.2764976958525346
2004-05,-1.36986301369863
2004-06,-2.0890099909173476
2004-07,-1.9963702359346642
2004-08,-1.0027347310847767
2004-09,0.5509641873278237
2004-10,2.3126734505087883
2004-11,4.003724394785848
2004-12,5.228758169934641
2005-01,5.778191985088537
2005-02,5.942432683379758
2005-03,5.920444033302498
2005-04,5.822550831792976
2005-05,5.833333333333333
2005-06,5.75139146567718
2005-07,5.277777777777778
2005-08,4.6040515653775325
2005-09,3.8356164383561646
2005-10,3.1645569620253164
2005-11,2.685765443151298
2005-12,2.218278615794144
2006-01,1.762114537444934
2006-02,1.5775635407537247
2006-03,1.3973799126637554
2006-04,1.3973799126637554
2006-05,1.574803149606299
2006-06,2.017543859649123
2006-07,2.3746701846965697
2006-08,2.2887323943661975
2006-09,1.9349164467897977
2006-10,1.4899211218229622
2006-11,0.7846556233653008
2006-12,0.08680555555555555
2007-01,-0.4329004329004329
2007-02,-0.6039689387402933
2007-03,-0.34453057708871665
2007-04,0.08613264427217916
2007-05,0.34453057708871665
2007-06,0.5159071367153912
2007-07,0.5154639175257731
2007-08,0.4302925989672977
2007-09,0.3451251078515962
2007-10,0.3454231433506045
2007-11,0.43252595155709345
2007-12,0.43365134431916735
2008-01,0.26086956521739135
2008-02,-0.08680555555555555
2008-03,-0.6914433880726015
2008-04,-1.6351118760757317
2008-05,-2.575107296137339
2008-06,-3.0795551753635584
2008-07,-2.6495726495726495
2008-08,-1.7137960582690661
2008-09,-0.6878761822871883
2008-10,0.34423407917383825
2008-11,1.2919896640826873
2008-12,2.158894645941278
2009-01,3.0355594102341716
2009-02,3.3883579496090355
2009-03,3.742384682332463
2009-04,5.336832895888014
2009-05,7.488986784140969
2009-06,8.20829655781112
2009-07,7.374890254609307
2009-08,5.928509154315606
2009-09,4.415584415584416
2009-10,2.3156089193825045
2009-11,0.08503401360544217
2009-12,-0.9298393913778529
2010-01,-1.5993265993265993
2010-02,-3.0252100840336134
2010-03,-4.3624161073825505
2010-04,-5.398671096345515
2010-05,-6.885245901639345
2010-06,-8.156606851549755
2010-07,-8.748977923139819
2010-08,-8.806584362139917
2010-09,-8.043117744610282
2010-10,-7.208717518860016
2010-11,-6.5420560747663545
2010-12,-6.825938566552901
2011-01,-6.501283147989735
2011-02,-5.11265164644714
2011-03,-4.385964912280701
2011-04,-5.443371378402107
2011-05,-5.985915492957746
2011-06,-5.239786856127886
2011-07,-3.673835125448029
2011-08,-2.166064981949458
2011-09,-2.254283137962128
2011-10,-2.619692863595303
2011-11,-1.5454545454545454
2011-12,0.3663003663003663
2012-01,0.8234217749313815
2012-02,1.2785388127853883
2012-03,2.5688073394495414
2012-04,4.828226555246054
2012-05,6.5543071161048685
2012-06,7.310215557638237
2012-07,6.790697674418604
2012-08,6.4575645756457565
2012-09,6.918819188191883
2012-10,7.792207792207792
2012-11,7.663896583564174
2012-12,6.569343065693431
2013-01,5.716878402903811
2013-02,5.320108205590622
2013-03,5.098389982110913
2013-04,4.251550044286979
2013-05,3.690685413005272
2013-06,2.96943231441048
2013-07,2.4390243902439024
2013-08,1.733102253032929
2013-09,1.639344262295082
2013-10,1.376936316695353
2013-11,0.9433962264150944
2013-12,0.9417808219178082
2014-01,1.7167381974248928
2014-02,1.4554794520547945
2014-03,0.5106382978723404
2014-04,0.5097706032285472
2014-05,0.847457627118644
2014-06,1.8659881255301103
2014-07,3.061224489795918
2014-08,3.9182282793867125
2014-09,4.32937181663837
2014-10,6.027164685908319
2014-11,7.731520815632965
2014-12,8.396946564885496
2015-01,9.451476793248945
2015-02,12.48945147679325
2015-03,15.664690939881456
2015-04,17.32882502113271
2015-05,18.403361344537817
2015-06,19.233971690258116
2015-07,18.976897689768975
2015-08,18.114754098360656
2015-09,17.331163547599672
2015-10,17.053642914331466
2015-11,16.482649842271293
2015-12,15.336463223787167
2016-01,12.567463377023902
2016-02,9.152288072018004
2016-03,5.929721815519766
2016-04,2.881844380403458
2016-05,-0.42583392476933996
2016-06,-3.4916201117318435
2016-07,-4.438280166435506
2016-08,-3.95558639833449
2016-09,-3.814147018030513
2016-10,-5.950752393980848
2016-11,-7.718348002708192
2016-12,-7.937584803256445
2017-01,-7.328767123287672
2017-02,-7.353951890034365
2017-03,-6.841741534208707
2017-04,-5.5322128851540615
2017-05,-3.9201710620099783
2017-06,-2.3154848046309695
2017-07,-1.8142235123367199
2017-08,-1.5895953757225432
2017-09,-1.0093727469358327
predictions,-1.3180349351997345
