Date,CR
1996-04,-2.710280373831776
1996-05,-2.345215759849906
1996-06,-2.06961429915334
1996-07,-1.6037735849056605
1996-08,-1.2287334593572778
1996-09,-0.8530805687203791
1996-10,-0.38022813688212925
1996-11,0.0
1996-12,0.47664442326024786
1997-01,0.9551098376313276
1997-02,1.4367816091954022
1997-03,1.725790987535954
1997-04,2.3054755043227666
1997-05,2.785782901056676
1997-06,3.266090297790586
1997-07,3.7392138063279003
1997-08,4.2105263157894735
1997-09,4.684512428298279
1997-10,5.248091603053435
1997-11,5.613701236917222
1997-12,5.977229601518026
1998-01,6.244087038789026
1998-02,6.610009442870633
1998-03,6.8803016022620165
1998-04,7.042253521126761
1998-05,7.196261682242991
1998-06,7.441860465116279
1998-07,7.393715341959335
1998-08,7.43801652892562
1998-09,7.579908675799087
1998-10,7.615593834995467
1998-11,7.657657657657657
1998-12,7.788719785138765
1999-01,7.747105966162065
1999-02,7.705934455270151
1999-03,7.848324514991181
1999-04,7.894736842105263
1999-05,8.020924149956409
1999-06,8.138528138528137
1999-07,8.347676419965575
1999-08,8.547008547008547
1999-09,8.828522920203735
1999-10,8.930075821398484
1999-11,9.288702928870293
1999-12,9.551495016611296
2000-01,9.834710743801653
2000-02,10.032894736842106
2000-03,10.302534750613246
2000-04,10.65040650406504
2000-05,10.895883777239709
2000-06,11.20896717373899
2000-07,11.517077045274027
2000-08,11.88976377952756
2000-09,12.168486739469579
2000-10,12.529002320185615
2000-11,12.787136294027565
2000-12,12.888551933282791
2001-01,13.017306245297217
2001-02,13.004484304932735
2001-03,12.972572275759822
2001-04,12.858192505510655
2001-05,12.809315866084425
2001-06,12.670986321094313
2001-07,12.606837606837606
2001-08,12.526389866291343
2001-09,12.378303198887343
2001-10,12.371134020618557
2001-11,11.880515953835708
2001-12,12.021490933512425
2002-01,13.448735019973368
2002-02,15.41005291005291
2002-03,16.338582677165352
2002-04,16.666666666666664
2002-05,16.258064516129032
2002-06,15.591054313099043
2002-07,15.053763440860216
2002-08,15.0093808630394
2002-09,15.717821782178218
2002-10,16.69724770642202
