Date,CR
1996-04,-7.533234859675036
1996-05,-6.999255398361877
1996-06,-6.381381381381382
1996-07,-5.753217259651779
1996-08,-5.110602593440122
1996-09,-4.458109146810147
1996-10,-3.7180480247869867
1996-11,-3.0397505845674204
1996-12,-2.2745098039215685
1997-01,-1.6561514195583598
1997-02,-1.0301109350237718
1997-03,-0.47732696897374705
1997-04,0.23961661341853036
1997-05,0.7205764611689351
1997-06,1.202886928628709
1997-07,1.7670682730923692
1997-08,2.2508038585209005
1997-09,2.7353177795655674
1997-10,3.1375703942075623
1997-11,3.536977491961415
1997-12,3.77207062600321
1998-01,4.170008019246191
1998-02,4.483586869495596
1998-03,4.796163069544365
1998-04,4.940239043824701
1998-05,5.166931637519872
1998-06,5.309033280507132
1998-07,5.288082083662194
1998-08,5.267295597484277
1998-09,5.168363351605325
1998-10,5.14820592823713
1998-11,5.046583850931677
1998-12,5.02706883217324
1999-01,4.849884526558892
1999-02,4.75095785440613
1999-03,4.576659038901601
1999-04,4.479878511769172
1999-05,4.308390022675737
1999-06,4.213694507148231
1999-07,4.197901049475263
1999-08,4.182225541448843
1999-09,4.169769173492182
1999-10,4.080118694362018
1999-11,4.0650406504065035
1999-12,4.0500736377025035
2000-01,4.1116005873715125
2000-02,4.09656181419166
2000-03,4.157549234135667
2000-04,4.142441860465116
2000-05,4.275362318840579
2000-06,4.332129963898916
2000-07,4.316546762589928
2000-08,4.301075268817205
2000-09,4.288777698355969
2000-10,4.276550249465432
2000-11,4.261363636363636
2000-12,4.246284501061571
2001-01,4.160789844851904
2001-02,4.146170063246662
2001-03,4.061624649859944
2001-04,3.9776692254012564
2001-05,3.7526059763724806
2001-06,3.598615916955018
2001-07,3.517241379310345
2001-08,3.436426116838488
2001-09,3.358464701850582
2001-10,3.349282296650718
2001-11,3.2016348773841963
2001-12,3.122878479293958
2002-01,3.1821259309410967
2002-02,3.1713900134952766
2002-03,3.1628532974428
2002-04,3.2214765100671143
2002-05,3.2819825853985263
2002-06,3.3400133600534407
2002-07,3.397734843437708
2002-08,3.5215946843853816
2002-09,3.647214854111406
2002-10,3.7037037037037033
2002-11,3.6963696369636962
2002-12,3.620803159973667
2003-01,3.543307086614173
2003-02,3.4009156311314586
2003-03,3.2615786040443573
2003-04,2.990897269180754
2003-05,2.6588845654993514
2003-06,2.197802197802198
2003-07,1.8685567010309279
2003-08,1.6046213093709885
2003-09,1.5355086372360844
2003-10,1.530612244897959
2003-11,1.718650541056652
2003-12,1.8424396442185513
2004-01,1.9011406844106464
2004-02,1.9607843137254901
2004-03,2.337334175615919
2004-04,2.840909090909091
2004-05,3.474415666456096
2004-06,4.0480708412397215
2004-07,4.301075268817205
2004-08,4.169298799747315
2004-09,3.780718336483932
2004-10,3.2663316582914574
2004-11,2.6282853566958697
2004-12,1.9962570180910792
2005-01,1.3681592039800996
2005-02,0.9305210918114143
2005-03,0.49382716049382713
2005-04,0.06138735420503376
2005-05,-0.3052503052503053
2005-06,-0.547112462006079
2005-07,-0.42449969678593086
2005-08,0.0
2005-09,0.6678809957498483
2005-10,1.338199513381995
2005-11,2.0121951219512195
2005-12,2.691131498470948
2006-01,3.3128834355828225
2006-02,3.564843269821758
2006-03,3.43980343980344
2006-04,3.128834355828221
2006-05,2.694427434170239
2006-06,2.26161369193154
2006-07,1.5225334957369063
2006-08,0.7277137659187386
2006-09,-0.12062726176115801
2006-10,-0.7202881152460985
2006-11,-1.2552301255230125
2006-12,-1.6676593210244193
2007-01,-2.137767220902613
2007-02,-2.5519287833827895
2007-03,-2.7909738717339665
2007-04,-2.97441998810232
2007-05,-3.2200357781753133
2007-06,-3.5863717872086074
2007-07,-3.779244151169766
2007-08,-3.7928958458759787
2007-09,-3.683574879227053
