Date,CR
1996-04,4.804177545691906
1996-05,5.318039624608968
1996-06,5.88235294117647
1996-07,6.4449064449064455
1996-08,7.0020746887966805
1996-09,7.553026383859287
1996-10,8.041237113402062
1996-11,8.577298407806882
1996-12,8.98876404494382
1997-01,9.441624365482234
1997-02,9.833585476550681
1997-03,10.180541624874625
1997-04,10.413552566018934
1997-05,10.742574257425742
1997-06,10.96361848574238
1997-07,11.1328125
1997-08,11.29423170140572
1997-09,11.447811447811448
1997-10,11.545801526717558
1997-11,11.636707663197729
1997-12,11.715089034676664
1998-01,11.781076066790352
1998-02,11.79981634527089
1998-03,11.87983614019117
1998-04,11.958483754512637
1998-05,11.935628073312472
1998-06,11.962782454585733
1998-07,11.994727592267134
1998-08,11.977351916376307
1998-09,11.955114372032801
1998-10,11.976047904191617
1998-11,11.991525423728813
1998-12,11.954697986577182
1999-01,11.908713692946057
1999-02,11.90965092402464
1999-03,11.879576891781937
1999-04,11.809754131398629
1999-05,11.741214057507987
1999-06,11.673921646220816
1999-07,11.573165947430365
1999-08,11.513029949436017
1999-09,11.41094834232845
1999-10,11.344537815126051
1999-11,11.237230419977298
1999-12,11.127763207193706
2000-01,11.012235817575084
2000-02,10.862385321100918
2000-03,10.8
2000-04,10.778658976207641
2000-05,10.757684060042887
2000-06,10.73706591070163
2000-07,10.759493670886076
2000-08,10.742936867806069
2000-09,10.795847750865052
2000-10,10.909090909090908
2000-11,11.054421768707483
2000-12,11.193526635198921
2001-01,11.322645290581162
2001-02,11.519364448857994
2001-03,11.749261568756154
2001-04,11.975268467295802
2001-05,12.197483059051308
2001-06,12.416
2001-07,12.698412698412698
2001-08,12.976377952755906
2001-09,13.272954403497813
2001-10,13.454995360346429
2001-11,13.966309341500766
2001-12,14.85748938750758
2002-01,15.751575157515752
2002-02,16.47373107747106
2002-03,17.239353891336272
2002-04,18.01801801801802
2002-05,18.78055795225769
2002-06,19.584400797039567
2002-07,20.422535211267608
2002-08,21.243378868134933
2002-09,21.946512269092914
2002-10,22.709923664122137
2002-11,23.219564633163127
2002-12,23.495248152059133
2003-01,23.89839294971488
2003-02,24.592252803261978
2003-03,25.35070140280561
2003-04,26.175818763851268
2003-05,26.997578692493946
2003-06,27.68388478933587
2003-07,28.116959064327485
2003-08,28.37433892848931
2003-09,28.532670133393623
2003-10,28.46034214618974
2003-11,28.047982551799343
2003-12,27.233860624198375
2004-01,26.129707112970713
2004-02,24.810799754551034
2004-03,23.46123101518785
2004-04,22.18969555035129
2004-05,21.143946615824593
2004-06,20.469798657718123
2004-07,20.065729413912724
2004-08,19.72058033315422
2004-09,19.38434476693052
2004-10,19.00726392251816
2004-11,18.565832055867826
2004-12,18.077956989247312
2005-01,17.46558301542544
2005-02,16.8141592920354
2005-03,16.137908708319845
2005-04,15.364957674492894
2005-05,14.337425243940825
2005-06,12.952646239554316
2005-07,11.161800486618006
2005-08,9.036505086774387
2005-09,6.733461028436717
2005-10,4.505159133846825
2005-11,2.4709093521045826
2005-12,0.6829823562891292
2006-01,-0.90369951990963
2006-02,-2.4130190796857462
2006-03,-3.944250871080139
2006-04,-5.5378651529835246
2006-05,-7.0474879559532
2006-06,-8.3436087135224
2006-07,-9.343365253077977
2006-08,-10.030186608122941
2006-09,-10.491441192711209
2006-10,-10.958142122097065
2006-11,-11.425767559231739
2006-12,-11.856981345392878
2007-01,-12.282701624394415
2007-02,-12.780333525014376
2007-03,-13.406848520023216
2007-04,-14.377839659973619
2007-05,-15.68191914704576
2007-06,-17.279521674140508
2007-07,-18.605703938433678
2007-08,-19.307610187585787
2007-09,-19.61752004935225
2007-10,-19.912540996407934
2007-11,-20.006331117442226
2007-12,-19.897386564053228
2008-01,-19.671864847303443
2008-02,-19.40003296522169
2008-03,-19.034852546916888
2008-04,-18.469702156795616
2008-05,-17.77309448542325
2008-06,-16.40766172750271
2008-07,-14.330737856878011
2008-08,-12.171612171612171
2008-09,-10.39907904834996
2008-10,-8.697347893915756
2008-11,-7.063711911357341
2008-12,-5.604483586869495
2009-01,-4.226491405460061
2009-02,-2.61758691206544
2009-03,-1.4693708609271523
2009-04,-0.20995171110644553
2009-05,1.9008970525416489
2009-06,3.156074362300043
2009-07,2.4669984851763687
2009-08,1.312674843985367
2009-09,0.8779443254817988
2009-10,1.0679196924391285
2009-11,0.5322546306152863
2009-12,-1.0814249363867683
2010-01,-2.9349662162162162
2010-02,-4.787904241915162
2010-03,-6.049149338374291
2010-04,-6.395960446034084
2010-05,-6.916788933137708
2010-06,-7.187761944677284
2010-07,-6.92713833157339
2010-08,-6.75446049277825
2010-09,-7.365739758013161
2010-10,-8.114961961115807
2010-11,-8.32274459974587
2010-12,-7.652733118971061
2011-01,-6.700021753317381
2011-02,-6.065284516982797
2011-03,-4.985468365750056
2011-04,-3.978422117329737
2011-05,-3.219995496509795
2011-06,-2.4158952359449084
2011-07,-1.2253233492171545
2011-08,-0.6378132118451025
2011-09,-0.1145737855178735
2011-10,0.5059797608095675
2011-11,2.032802032802033
2011-12,4.085422469823584
2012-01,5.968757286080671
2012-02,8.99272129607889
2012-03,12.282352941176471
2012-04,14.513108614232209
2012-05,16.37971149371801
2012-06,18.20916242480333
2012-07,19.09028256374914
2012-08,20.105456212746446
2012-09,21.702225281027758
2012-10,23.112128146453088
2012-11,23.251075390536563
2012-12,22.25691347011597
2013-01,21.078107810781077
2013-02,19.02197328737613
2013-03,16.575859178541492
2013-04,14.043336058871628
2013-05,11.955217912834867
2013-06,10.824036014875709
2013-07,10.76388888888889
2013-08,9.906470700515365
2013-09,7.841658812441094
2013-10,5.5018587360594795
2013-11,4.02277736958119
2013-12,3.775994162714338
2014-01,4.433945120843177
2014-02,5.122171945701357
2014-03,5.338845946431781
2014-04,5.825416741351496
2014-05,5.625
2014-06,4.221123277993642
2014-07,2.560083594566353
2014-08,2.448766932962834
2014-09,3.8280020975353963
2014-10,5.637773079633545
2014-11,6.72788274766025
2014-12,7.013534891896643
2015-01,6.8905515921350275
2015-02,6.456611570247933
2015-03,5.887372013651877
2015-04,5.165989159891598
2015-05,5.376162299239223
2015-06,6.47347907134384
2015-07,7.6923076923076925
2015-08,8.459060857772503
2015-09,8.686868686868687
2015-10,8.072048032021348
2015-11,7.42885506287227
2015-12,7.145203679369251
2016-01,6.755656845189646
2016-02,6.437004690279799
2016-03,6.4464141821112
2016-04,7.022064744725398
2016-05,7.219637413765442
2016-06,6.445965303199108
2016-07,5.298013245033113
2016-08,4.845264145045327
2016-09,4.538413878562578
2016-10,4.459876543209877
2016-11,4.281533959648852
2016-12,3.970565690633144
2017-01,3.9493748093931074
2017-02,4.285063060325179
2017-03,4.193792581377744
2017-04,3.4161023325808877
2017-05,2.6036211282358224
2017-06,2.4072966507177034
2017-07,2.770290506139563
2017-08,2.817531305903399
2017-09,2.6670617869313973
predictions,2.780485115305141
