Date,CR
1996-04,3.7433155080213902
1996-05,3.9145907473309607
1996-06,4.174067495559503
1996-07,4.432624113475177
1996-08,4.601769911504425
1996-09,4.681978798586572
1996-10,4.757709251101322
1996-11,4.745166959578207
1996-12,4.640980735551663
1997-01,4.707933740191804
1997-02,4.5967042497831745
1997-03,4.490500863557859
1997-04,4.209621993127148
1997-05,4.023972602739726
1997-06,3.6658141517476555
1997-07,3.3106960950764006
1997-08,2.961082910321489
1997-09,2.6160337552742616
1997-10,2.2708158116063917
1997-11,1.929530201342282
1997-12,1.506276150627615
1998-01,0.9991673605328892
1998-02,0.7462686567164178
1998-03,0.3305785123966942
1998-04,0.0
1998-05,-0.411522633744856
1998-06,-0.8223684210526315
1998-07,-1.2325390304026294
1998-08,-1.6433853738701727
1998-09,-2.055921052631579
1998-10,-2.549342105263158
1998-11,-2.9629629629629632
1998-12,-3.4624896949711457
1999-01,-3.8746908491343777
1999-02,-4.279835390946502
1999-03,-4.695222405271829
1999-04,-5.028854080791426
1999-05,-5.206611570247934
1999-06,-5.306799336650083
1999-07,-5.324459234608985
1999-08,-5.179615705931495
1999-09,-4.785894206549118
1999-10,-4.30379746835443
1999-11,-3.7319762510602206
1999-12,-2.818104184457728
2000-01,-1.8867924528301887
2000-02,-0.8598452278589854
2000-03,0.6050129645635264
2000-04,1.9097222222222223
2000-05,3.4001743679163035
2000-06,4.903677758318739
2000-07,6.41476274165202
2000-08,7.841409691629956
2000-09,9.25925925925926
2000-10,10.582010582010582
2000-11,11.894273127753303
2000-12,13.005272407732866
2001-01,14.073426573426573
2001-02,15.091066782307024
2001-03,15.807560137457044
2001-04,16.609880749574106
2001-05,17.116357504215852
2001-06,17.445742904841403
2001-07,17.671345995045417
2001-08,17.973856209150327
2001-09,17.998385794995965
2001-10,17.942583732057415
2001-11,19.133858267716537
2001-12,21.539657853810265
2002-01,23.14176245210728
2002-02,23.285606631499622
2002-03,23.738872403560833
2002-04,24.10518626734843
2002-05,24.26205903527718
2002-06,24.591329068941008
2002-07,24.982456140350877
2002-08,25.48476454293629
2002-09,26.196990424076606
2002-10,26.97768762677485
2002-11,25.842696629213485
2002-12,23.160588611644272
2003-01,21.157436216552583
2003-02,20.78239608801956
2003-03,20.443645083932854
2003-04,20.659211300765158
2003-05,21.61066048667439
2003-06,23.04620650313748
2003-07,24.92981471083661
2003-08,26.93156732891832
2003-09,29.21409214092141
2003-10,31.842385516506923
2003-11,34.87394957983193
2003-12,38.12987012987013
2004-01,41.08885464817668
