Date,CR
1996-04,9.257714762301918
1996-05,9.35430463576159
1996-06,9.367296631059983
1996-07,9.551020408163264
1996-08,9.562398703403566
1996-09,9.66183574879227
1996-10,9.752198241406875
1996-11,9.928514694201747
1996-12,10.007880220646179
1997-01,10.086004691164971
1997-02,10.162916989914663
1997-03,10.238645111624328
1997-04,10.305343511450381
1997-05,10.219530658591976
1997-06,10.217881292261458
1997-07,10.134128166915051
1997-08,10.059171597633137
1997-09,9.985315712187958
1997-10,9.759650400582666
1997-11,9.53757225433526
1997-12,9.240687679083095
1998-01,8.948863636363637
1998-02,8.661971830985916
1998-03,8.379888268156424
1998-04,7.958477508650519
1998-05,7.6923076923076925
1998-06,7.293796864349011
1998-07,6.7658998646820026
1998-08,6.25
1998-09,5.674232309746328
1998-10,5.175846051758461
1998-11,4.683377308707124
1998-12,4.065573770491803
1999-01,3.5202086049543677
1999-02,2.916396629941672
1999-03,2.384020618556701
1999-04,1.7948717948717947
1999-05,1.211734693877551
1999-06,0.6988564167725541
1999-07,0.25348542458808615
1999-08,-0.2530044275774826
1999-09,-0.6317119393556538
1999-10,-1.0094637223974765
1999-11,-1.3862633900441084
1999-12,-1.638311279143037
2000-01,-1.9521410579345089
2000-02,-2.0780856423173804
2000-03,-2.2026431718061676
2000-04,-2.204030226700252
2000-05,-2.2054190296156273
2000-06,-2.2082018927444795
2000-07,-2.2123893805309733
2000-08,-2.092580849714648
2000-09,-1.9707565162110616
2000-10,-1.8483110261312936
2000-11,-1.5974440894568689
2000-12,-1.345291479820628
2001-01,-1.0276172125883107
2001-02,-0.707395498392283
2001-03,-0.32175032175032175
2001-04,0.128783000643915
2001-05,0.5154639175257731
2001-06,0.967741935483871
2001-07,1.4221073044602457
2001-08,1.8134715025906734
2001-09,2.2697795071335927
2001-10,2.662337662337662
2001-11,3.506493506493506
2001-12,5.259740259740259
2002-01,7.332900713822194
2002-02,8.678756476683938
2002-03,9.425435765009684
2002-04,9.710610932475884
2002-05,9.807692307692308
2002-06,9.712460063897764
2002-07,9.751434034416825
2002-08,9.79643765903308
2002-09,9.511731135066583
2002-10,9.108159392789373
2002-11,7.590966122961104
2002-12,4.441702652683529
2003-01,0.6650544135429262
2003-02,-2.562574493444577
2003-03,-5.191740412979351
2003-04,-7.209847596717468
2003-05,-8.639813193228255
2003-06,-9.435061153174141
2003-07,-9.75609756097561
2003-08,-9.617612977983777
2003-09,-8.97510133178923
2003-10,-7.942028985507246
2003-11,-6.239067055393586
2003-12,-3.780271707028943
2004-01,-0.7807807807807807
2004-02,2.5688073394495414
2004-03,5.9116365899191035
2004-04,9.222994314592546
2004-05,12.268370607028753
2004-06,14.59807073954984
2004-07,15.83011583011583
2004-08,16.08974358974359
2004-09,15.585241730279897
2004-10,14.546599496221663
2004-11,12.997512437810945
2004-12,11.11111111111111
2005-01,9.322033898305085
2005-02,7.751937984496124
2005-03,6.404230317273796
2005-04,4.973973395026027
2005-05,3.9840637450199203
2005-06,3.6475869809203143
2005-07,3.833333333333333
2005-08,4.251794588625069
2005-09,4.623004953219593
2005-10,4.947773501924134
2005-11,5.448541552008805
2005-12,6.1878453038674035
2006-01,6.921373200442968
2006-02,7.526286662977311
2006-03,7.344008834897847
2006-04,6.225895316804408
2006-05,4.542966611932129
2006-06,2.490525175961018
2006-07,0.37453183520599254
2006-08,-1.4830508474576272
2006-09,-2.945817990531299
2006-10,-4.138292299633315
2006-11,-5.010438413361169
2006-12,-5.6711758584807495
2007-01,-6.007250129466598
2007-02,-5.815748841996912
2007-03,-5.1440329218107
2007-04,-4.2012448132780085
2007-05,-2.6701570680628275
2007-06,-1.0565240359218173
2007-07,0.0
2007-08,0.21505376344086022
2007-09,0.05420054200542006
2007-10,-0.32786885245901637
2007-11,-0.7692307692307693
2007-12,-1.26861555432984
2008-01,-1.7630853994490356
2008-02,-2.5136612021857925
2008-03,-3.633405639913232
2008-04,-4.76448294531673
2008-05,-6.132329209252286
2008-06,-6.994127068873465
2008-07,-6.556503198294243
2008-08,-4.506437768240343
2008-09,-1.5167930660888407
2008-10,1.7543859649122806
2008-11,4.263565891472868
2008-12,8.156424581005586
2009-01,10.824453168816602
2009-02,9.697309417040358
2009-03,9.791783905458638
2009-04,13.928368391131324
2009-05,15.18624641833811
2009-06,13.662456946039036
2009-07,11.63719338277239
2009-08,8.707865168539326
2009-09,5.39053905390539
2009-10,3.6099137931034484
2009-11,2.01805629314923
2009-12,-2.066115702479339
2010-01,-5.769230769230769
2010-02,-6.796116504854369
2010-03,-6.406970784213224
2010-04,-7.385229540918163
2010-05,-6.7164179104477615
2010-06,-5.606060606060606
2010-07,-5.007664793050588
2010-08,-4.857881136950904
2010-09,-5.010438413361169
2010-10,-5.096203848153926
2010-11,-2.3945861530452888
2010-12,0.6329113924050633
2011-01,2.0408163265306123
2011-02,4.3311403508771935
2011-03,3.0668127053669223
2011-04,-0.26939655172413796
2011-05,-0.9066666666666667
2011-06,0.26752273943285176
2011-07,0.6993006993006993
2011-08,3.041825095057034
2011-09,6.978021978021978
2011-10,7.616438356164383
2011-11,3.36
2011-12,0.0
2012-01,-0.2631578947368421
2012-02,-0.5254860746190226
2012-03,0.9564293304994688
2012-04,2.755267423014587
2012-05,2.6910656620021527
2012-06,2.5080042689434365
2012-07,3.685897435897436
2012-08,2.5830258302583027
2012-09,-0.8217770929635336
2012-10,-2.8513238289205702
2012-11,-1.5995872033023735
2012-12,0.9958071278825996
2013-01,2.7968337730870716
2013-02,3.2752245113576337
2013-03,1.8947368421052633
2013-04,0.5257623554153523
2013-05,-0.20964360587002098
2013-06,-0.052056220718375845
2013-07,-0.36063884595569295
2013-08,-0.513874614594039
2013-09,-0.3625064733298809
2013-10,0.7861635220125787
2013-11,0.5768222338751966
2013-12,-1.0897768552153606
2014-01,-2.97741273100616
2014-02,-3.2225063938618925
2014-03,-1.3429752066115703
2014-04,-0.36610878661087864
2014-05,-1.8382352941176472
2014-06,-3.6979166666666665
2014-07,-4.1365046535677354
2014-08,-4.338842975206612
2014-09,-3.170478170478171
2014-10,-3.068122724908996
2014-11,-3.2846715328467155
2014-12,-2.7806925498426023
2015-01,0.7407407407407408
2015-02,5.021141649048626
2015-03,7.853403141361256
2015-04,9.606299212598426
2015-05,12.627073301230604
2015-06,14.386154678204436
2015-07,14.94066882416397
2015-08,16.52267818574514
2015-09,16.425120772946862
2015-10,15.128755364806867
2015-11,14.44743935309973
2015-12,13.869400971397733
2016-01,10.609243697478991
2016-02,5.737292400603926
2016-03,0.9223300970873786
2016-04,-1.1015325670498084
2016-05,-0.9026128266033254
2016-06,-0.37825059101654845
2016-07,-0.7038948850305021
2016-08,-1.1584800741427248
2016-09,-0.18441678192715535
2016-10,2.423112767940354
2016-11,4.66321243523316
2016-12,5.924170616113744
2017-01,7.359924026590694
2017-02,9.709662065683009
2017-03,12.650312650312651
2017-04,14.382566585956416
2017-05,14.285714285714285
2017-06,14.238253440911247
2017-07,14.224952741020793
2017-08,13.642756680731363
2017-09,12.286374133949192
predictions,12.547254036080378
