Date,CR
1996-04,-6.744186046511628
1996-05,-7.841614906832298
1996-06,-8.949416342412452
1996-07,-10.062402496099844
1996-08,-11.267605633802818
1996-09,-12.411626080125687
1996-10,-13.517786561264822
1996-11,-14.603174603174605
1996-12,-15.684713375796179
1997-01,-16.613162118780096
1997-02,-17.37012987012987
1997-03,-18.0623973727422
1997-04,-18.62011637572735
1997-05,-19.03959561920809
1997-06,-19.230769230769234
1997-07,-19.340849956634866
1997-08,-19.223985890652557
1997-09,-18.923766816143498
1997-10,-18.37294332723949
1997-11,-17.750929368029738
1997-12,-16.902738432483474
1998-01,-15.976900866217516
1998-02,-15.029469548133594
1998-03,-13.927855711422845
1998-04,-12.768130745658834
1998-05,-11.65452653485952
1998-06,-10.476190476190476
1998-07,-9.247311827956988
1998-08,-7.969432314410481
1998-09,-6.8584070796460175
1998-10,-5.711086226203808
1998-11,-4.632768361581921
1998-12,-3.6363636363636362
1999-01,-2.6345933562428407
1999-02,-1.7341040462427744
1999-03,-1.0477299185098952
1999-04,-0.351288056206089
1999-05,0.47114252061248524
1999-06,1.0638297872340425
1999-07,1.6587677725118484
1999-08,2.135231316725979
1999-09,2.6128266033254155
1999-10,2.8503562945368173
1999-11,3.1990521327014214
1999-12,3.4198113207547167
2000-01,3.6470588235294117
2000-02,3.6470588235294117
2000-03,3.6470588235294117
2000-04,3.525264394829612
2000-05,3.399765533411489
2000-06,3.1578947368421053
2000-07,2.797202797202797
2000-08,2.3228803716608595
2000-09,1.7361111111111112
2000-10,1.1547344110854503
2000-11,0.4592422502870264
2000-12,-0.22805017103762829
2001-01,-1.0215664018161181
2001-02,-1.9296254256526675
2001-03,-2.9511918274687856
2001-04,-3.859250851305335
2001-05,-4.875283446712018
2001-06,-5.782312925170068
2001-07,-6.6893424036281175
2001-08,-7.491486946651532
2001-09,-8.418657565415245
2001-10,-8.904109589041095
2001-11,-11.428571428571429
2001-12,-15.314285714285713
2002-01,-16.972477064220186
2002-02,-15.74074074074074
2002-03,-14.619883040935672
2002-04,-13.695395513577333
2002-05,-12.753277711561385
2002-06,-11.672683513838749
2002-07,-10.206561360874849
2002-08,-8.343558282208589
2002-09,-5.838509316770186
2002-10,-3.508771929824561
2002-11,1.2903225806451613
2002-12,8.502024291497975
2003-01,13.950276243093922
2003-02,16.208791208791208
2003-03,19.17808219178082
2003-04,22.70861833105335
2003-05,26.229508196721312
2003-06,29.56403269754768
2003-07,32.205683355886336
2003-08,34.002677376171356
2003-09,35.09234828496042
2003-10,35.714285714285715
2003-11,36.05095541401273
2003-12,35.9452736318408
2004-01,34.78787878787879
2004-02,32.505910165484636
2004-03,29.42528735632184
2004-04,25.64102564102564
2004-05,21.32034632034632
2004-06,16.929547844374344
2004-07,12.48720573183214
2004-08,8.49150849150849
2004-09,4.78515625
2004-10,1.5311004784688995
2004-11,-1.2172284644194757
2004-12,-3.751143641354071
2005-01,-5.935251798561151
2005-02,-7.493309545049064
2005-03,-8.436944937833037
2005-04,-8.695652173913043
2005-05,-8.028545941123996
2005-06,-7.014388489208632
2005-07,-5.277525022747953
2005-08,-3.2228360957642725
2005-09,-0.8387698042870456
2005-10,1.6965127238454287
2005-11,3.9810426540284363
2005-12,6.083650190114068
2006-01,8.317399617590821
2006-02,10.703953712632593
2006-03,13.094083414161009
2006-04,15.063168124392615
2006-05,16.39185257032008
2006-06,17.2147001934236
2006-07,17.483189241114314
2006-08,17.126546146527115
2006-09,15.977443609022558
2006-10,14.272474513438368
2006-11,11.941659070191431
2006-12,9.498207885304659
2007-01,7.149161518093557
2007-02,4.878048780487805
2007-03,2.9159519725557463
2007-04,1.2668918918918919
2007-05,-0.25
2007-06,-1.65016501650165
2007-07,-2.616516762060507
2007-08,-2.843216896831844
2007-09,-2.512155591572123
2007-10,-2.10867802108678
2007-11,-1.3029315960912053
2007-12,-0.4091653027823241
2008-01,0.8237232289950577
2008-02,2.3255813953488373
2008-03,3.6666666666666665
2008-04,5.004170141784821
2008-05,6.098579782790309
2008-06,6.62751677852349
2008-07,6.2132661628883294
2008-08,5.016722408026756
2008-09,3.408146300914381
2008-10,1.8227009113504555
2008-11,0.24752475247524752
2008-12,-1.2325390304026294
2009-01,-2.450980392156863
2009-02,-2.6785714285714284
2009-03,-4.823151125401929
2009-04,-9.134233518665608
2009-05,-13.070866141732285
2009-06,-15.656963021243115
2009-07,-18.181818181818183
2009-08,-20.063694267515924
2009-09,-21.623794212218648
2009-10,-22.945484133441823
2009-11,-24.444444444444443
2009-12,-25.9567387687188
2010-01,-27.721943048576215
2010-02,-30.025020850708923
2010-03,-30.574324324324326
2010-04,-29.28321678321678
2010-05,-28.532608695652172
2010-06,-27.705223880597014
2010-07,-24.92753623188406
2010-08,-22.211155378486055
2010-09,-19.384615384615383
2010-10,-15.522703273495248
2010-11,-10.893246187363834
2010-12,-6.404494382022471
2011-01,-2.20162224797219
2011-02,1.0727056019070322
2011-03,2.798053527980535
2011-04,4.573547589616811
2011-05,9.37896070975919
2011-06,14.580645161290324
2011-07,15.83011583011583
2011-08,15.492957746478872
2011-09,14.50381679389313
2011-10,11.625
2011-11,7.823960880195599
2011-12,4.561824729891957
2012-01,2.251184834123223
2012-02,-0.1179245283018868
2012-03,-2.485207100591716
2012-04,-4.491725768321513
2012-05,-6.257242178447277
2012-06,-7.882882882882883
2012-07,-7.555555555555555
2012-08,-6.097560975609756
2012-09,-3.4444444444444446
2012-10,0.0
2012-11,4.308390022675737
2012-12,9.644087256027554
2013-01,14.947856315179605
2013-02,21.95985832349469
2013-03,31.6747572815534
2013-04,41.21287128712871
2013-05,45.85908529048208
2013-06,47.43276283618582
2013-07,46.63461538461539
2013-08,43.565525383707204
2013-09,38.204833141542004
2013-10,33.03471444568869
2013-11,27.717391304347828
2013-12,21.465968586387437
2014-01,14.919354838709678
2014-02,7.938044530493708
2014-03,0.7373271889400922
2014-04,-5.696757230499562
2014-05,-10.338983050847457
2014-06,-13.930348258706468
2014-07,-15.491803278688524
2014-08,-14.720394736842104
2014-09,-12.822647793505412
