Date,CR
1996-04,0.0
1996-05,0.5172413793103449
1996-06,0.8605851979345954
1996-07,1.549053356282272
1996-08,2.2375215146299485
1996-09,2.753872633390706
1996-10,3.4482758620689653
1996-11,4.145077720207254
1996-12,4.655172413793104
1997-01,5.354058721934369
1997-02,5.699481865284974
1997-03,6.206896551724138
1997-04,6.712564543889846
1997-05,7.032590051457976
1997-06,7.337883959044368
1997-07,7.457627118644068
1997-08,7.4074074074074066
1997-09,7.370184254606365
1997-10,7.166666666666667
1997-11,6.965174129353234
1997-12,6.589785831960461
1998-01,6.229508196721312
1998-02,5.88235294117647
1998-03,5.194805194805195
1998-04,4.67741935483871
1998-05,4.326923076923077
1998-06,3.6565977742448332
1998-07,2.996845425867508
1998-08,2.507836990595611
1998-09,2.1840873634945397
1998-10,1.7107309486780715
1998-11,1.3953488372093024
1998-12,0.9273570324574961
1999-01,0.4629629629629629
1999-02,0.30864197530864196
1999-03,0.30864197530864196
1999-04,0.15408320493066258
1999-05,0.0
1999-06,0.0
1999-07,0.3062787136294028
1999-08,0.3058103975535168
1999-09,0.45801526717557256
1999-10,0.6116207951070336
1999-11,0.6116207951070336
1999-12,0.9188361408882083
2000-01,1.0752688172043012
2000-02,1.0769230769230769
2000-03,1.0769230769230769
2000-04,1.2307692307692308
2000-05,1.3824884792626728
2000-06,1.5337423312883436
2000-07,1.3740458015267176
2000-08,1.3719512195121952
2000-09,1.21580547112462
2000-10,1.0638297872340425
2000-11,0.7598784194528876
2000-12,0.15174506828528073
2001-01,-0.303951367781155
2001-02,-0.91324200913242
2001-03,-1.5220700152207
2001-04,-2.2796352583586628
2001-05,-3.0303030303030303
2001-06,-3.7764350453172204
2001-07,-4.518072289156627
2001-08,-5.112781954887218
2001-09,-6.006006006006006
2001-10,-6.616541353383458
2001-11,-8.446455505279035
2001-12,-10.606060606060606
2002-01,-11.432926829268293
2002-02,-10.75268817204301
2002-03,-10.046367851622875
2002-04,-9.486780715396579
2002-05,-9.375
2002-06,-9.419152276295135
2002-07,-9.46372239747634
2002-08,-8.874801901743265
2002-09,-7.188498402555911
2002-10,-4.3478260869565215
2002-11,0.9884678747940692
2002-12,7.627118644067797
2003-01,12.392426850258175
2003-02,14.457831325301203
2003-03,15.292096219931272
2003-04,16.151202749140893
2003-05,17.24137931034483
2003-06,18.544194107452338
2003-07,20.209059233449477
2003-08,20.869565217391305
2003-09,20.481927710843372
2003-10,18.35016835016835
2003-11,15.334420880913541
2003-12,12.283464566929133
2004-01,10.413476263399694
2004-02,9.624060150375941
2004-03,10.283159463487332
2004-04,11.390532544378699
2004-05,12.5
2004-06,13.157894736842104
2004-07,12.753623188405797
2004-08,11.510791366906476
2004-09,9.714285714285714
2004-10,7.965860597439544
2004-11,6.647807637906649
2004-12,5.750350631136045
2005-01,4.854368932038835
2005-02,4.11522633744856
2005-03,2.837837837837838
2005-04,1.0624169986719787
2005-05,-0.6535947712418301
2005-06,-2.0671834625323
2005-07,-2.827763496143959
2005-08,-2.838709677419355
2005-09,-2.083333333333333
2005-10,-1.3175230566534915
2005-11,-1.1936339522546418
2005-12,-2.122015915119363
2006-01,-3.571428571428571
2006-02,-5.401844532279315
2006-03,-6.964520367936925
2006-04,-7.884362680683312
2006-05,-8.552631578947368
2006-06,-8.839050131926122
2006-07,-8.333333333333332
