Date,CR
1996-04,0.07668711656441718
1996-05,0.38402457757296465
1996-06,0.7692307692307693
1996-07,1.156515034695451
1996-08,1.6216216216216217
1996-09,2.088167053364269
1996-10,2.5541795665634677
1996-11,2.9389017788089715
1996-12,3.397683397683398
1997-01,3.8520801232665636
1997-02,4.224270353302612
1997-03,4.601226993865031
1997-04,5.057471264367816
1997-05,5.432287681713849
1997-06,5.648854961832061
1997-07,5.945121951219512
1997-08,6.155015197568389
1997-09,6.287878787878788
1997-10,6.490566037735849
1997-11,6.6115702479338845
1997-12,6.721433905899925
1998-01,6.750741839762611
1998-02,6.779661016949152
1998-03,6.8181818181818175
1998-04,6.856309263311451
1998-05,6.821480406386067
1998-06,6.864161849710983
1998-07,6.906474820143885
1998-08,6.800286327845383
1998-09,6.9137562366357805
1998-10,6.874557051736358
1998-11,6.976744186046512
1998-12,6.997900629811056
1999-01,7.157748436414177
1999-02,7.38440303657695
1999-03,7.549759780370624
1999-04,7.645051194539248
1999-05,7.8125
1999-06,8.045977011494253
1999-07,8.209959623149395
1999-08,8.512064343163539
1999-09,8.733333333333333
1999-10,9.018567639257293
1999-11,9.288537549407115
1999-12,9.61412688031393
2000-01,9.922178988326849
2000-02,10.154241645244216
2000-03,10.529674537332482
2000-04,10.970196575776791
2000-05,11.342155009451796
2000-06,11.639549436795996
2000-07,12.064676616915424
2000-08,12.415071031500927
2000-09,12.814224402207236
2000-10,13.321167883211679
2000-11,13.743218806509946
2000-12,14.200477326968974
2001-01,14.57227138643068
2001-02,14.99416569428238
2001-03,15.35796766743649
2001-04,15.714285714285714
2001-05,16.072439162422185
2001-06,16.31165919282511
2001-07,16.481687014428413
2001-08,16.7032967032967
2001-09,16.847826086956523
2001-10,16.908212560386474
2001-11,17.170111287758345
2001-12,17.24137931034483
2002-01,17.147270854788875
2002-02,16.945712836123793
2002-03,17.26726726726727
2002-04,17.925925925925927
2002-05,18.820087762067285
2002-06,19.951807228915662
2002-07,21.152929966650785
2002-08,22.316384180790962
2002-09,23.441860465116278
2002-10,24.471992653810837
2002-11,25.146992311171417
2002-12,25.89126559714795
2003-01,26.813186813186814
2003-02,27.9826464208243
2003-03,28.851899274434484
2003-04,29.690117252931326
2003-05,30.52933935166188
2003-06,31.57894736842105
2003-07,32.6779394416044
2003-08,33.6027713625866
2003-09,34.21250941974378
2003-10,34.452231648838065
2003-11,34.369353089989154
2003-12,34.017699115044245
2004-01,33.552859618717505
2004-02,32.77966101694915
2004-03,31.732361709175223
2004-04,30.31966419115273
2004-05,28.57591952216284
2004-06,26.473282442748094
2004-07,24.184943687018375
2004-08,21.924517430135406
2004-09,19.9606962380685
2004-10,18.32647462277092
2004-11,17.079074771382462
2004-12,16.08557844690967
2005-01,15.260835712431872
2005-02,14.500893540975234
2005-03,13.804375157153634
2005-04,13.082259663032705
2005-05,12.469437652811736
2005-06,11.926605504587156
2005-07,11.288782816229118
2005-08,10.444234404536862
2005-09,9.40791013339574
2005-10,8.254115464873637
2005-11,6.891798759476224
2005-12,5.346985210466439
2006-01,3.5802747129024994
2006-02,1.6722408026755853
2006-03,-0.3977021652673442
2006-04,-2.497808939526731
2006-05,-4.5
2006-06,-6.4279551337359795
2006-07,-8.320823504181856
2006-08,-10.119811724433033
2006-09,-11.72192513368984
2006-10,-13.129149710858856
2006-11,-14.463786804212337
2006-12,-15.831533477321813
2007-01,-17.108695652173914
2007-02,-18.37719298245614
2007-03,-19.72049689440994
2007-04,-21.213483146067418
2007-05,-22.69519690416572
2007-06,-24.066390041493776
2007-07,-25.146198830409354
2007-08,-25.92239942870745
2007-09,-26.508359583232373
2007-10,-27.071005917159763
2007-11,-27.61306532663317
2007-12,-28.07287657172184
2008-01,-28.455284552845526
2008-02,-28.721117678667383
2008-03,-28.903011881735285
2008-04,-28.978893325727324
2008-05,-29.063604240282686
2008-06,-28.87067395264117
2008-07,-28.281250000000004
2008-08,-27.44215938303342
2008-09,-26.574348829541705
2008-10,-25.49019607843137
2008-11,-24.15827837556404
2008-12,-22.547270781305745
2009-01,-20.60117302052786
2009-02,-18.6204297022239
2009-03,-15.740380878352116
2009-04,-11.606425702811245
2009-05,-7.264425072644251
2009-06,-4.097311139564661
2009-07,-1.9172113289760349
2009-08,-0.22143489813994688
2009-09,0.9429726088908846
2009-10,1.9056261343012704
2009-11,2.9748283752860414
2009-12,3.6849378166743434
2010-01,3.5549399815327796
2010-02,4.075961093098657
2010-03,3.6900369003690034
2010-04,1.7719218537028625
2010-05,-0.4923903312444047
2010-06,-2.091677792612372
2010-07,-3.4207019102621055
2010-08,-3.9946737683089215
2010-09,-4.4039145907473305
2010-10,-5.342831700801424
2010-11,-6.311111111111112
2010-12,-6.574855619724566
2011-01,-6.152474364690147
2011-02,-5.651980418335559
2011-03,-4.893238434163702
2011-04,-3.7946428571428568
2011-05,-2.564102564102564
2011-06,-1.090909090909091
2011-07,0.78196872125115
2011-08,2.3578363384188625
2011-09,4.374127501163332
2011-10,7.149576669802446
2011-11,10.10436432637571
2011-12,11.935330480266286
2012-01,12.921615201900238
2012-02,13.39622641509434
2012-03,14.21889616463985
2012-04,15.266821345707656
2012-05,17.08217913204063
2012-06,19.071691176470587
2012-07,20.858055682336833
2012-08,22.086720867208673
2012-09,23.31698617922425
2012-10,23.617208077260756
2012-11,23.136579060749675
2012-12,23.576890399320305
2013-01,25.24190155658393
2013-02,26.08153078202995
2013-03,25.7985257985258
2013-04,24.838969404186795
2013-05,23.422712933753942
2013-06,22.076418371285218
2013-07,20.241691842900302
2013-08,17.943026267110618
2013-09,15.437454808387564
2013-10,14.169034090909092
2013-11,13.57592722183345
2013-12,12.616019250601582
2014-01,10.681894524689286
2014-02,8.940943582975915
2014-03,7.584635416666667
2014-04,7.062237987745888
2014-05,6.964856230031949
2014-06,6.449573190009485
2014-07,6.344221105527638
2014-08,7.120451693851945
2014-09,7.673034763545256
2014-10,7.029548989113531
2014-11,5.945779420825632
2014-12,5.128205128205128
2015-01,4.855842185128983
2015-02,4.9364021804966685
2015-03,4.992435703479576
2015-04,4.879518072289157
2015-05,4.540023894862605
2015-06,5.108405108405108
2015-07,5.670407560543414
2015-08,5.534407027818448
2015-09,5.439208842350204
2015-10,6.364428945074106
2015-11,7.298633323640594
2015-12,7.491289198606271
2016-01,7.264833574529667
2016-02,7.474747474747474
2016-03,8.29971181556196
2016-04,8.759333716255027
2016-05,8.914285714285715
2016-06,8.929076010172366
2016-07,9.278926774734488
2016-08,9.683684794672585
2016-09,10.096551724137932
2016-10,9.972677595628415
2016-11,9.53929539295393
2016-12,9.535386277687737
2017-01,10.2266594711279
2017-02,10.499462943071967
2017-03,9.686003193187865
2017-04,8.7140216530235
2017-05,8.315844700944385
2017-06,7.600518806744487
2017-07,6.342710997442455
2017-08,5.3630154313179865
2017-09,4.585316963167126
predictions,4.904165770989623
