Date,CR
1996-04,2.643455834945197
1996-05,2.634961439588689
1996-06,2.5657472738935216
1996-07,2.5657472738935216
1996-08,2.503209242618742
1996-09,2.3763648041104686
1996-10,2.313624678663239
1996-11,2.2522522522522523
1996-12,2.120822622107969
1997-01,2.0460358056265986
1997-02,2.0330368487928845
1997-03,1.8951358180669615
1997-04,1.7587939698492463
1997-05,1.6906700062617408
1997-06,1.6260162601626018
1997-07,1.4383989993746091
1997-08,1.3149655604257984
1997-09,1.1919698870765372
1997-10,1.0678391959798994
1997-11,0.9439899307740718
1997-12,0.881057268722467
1998-01,0.8145363408521302
1998-02,0.8717310087173101
1998-03,1.0539367637941723
1998-04,1.2345679012345678
1998-05,1.416256157635468
1998-06,1.6
1998-07,1.972872996300863
1998-08,2.2867737948084055
1998-09,2.6658400495970245
1998-10,3.107520198881293
1998-11,3.678304239401496
1998-12,4.179663131628198
1999-01,4.785581106277191
1999-02,5.432098765432099
1999-03,6.134969325153374
1999-04,6.829268292682928
1999-05,7.468123861566485
1999-06,8.116293155663234
1999-07,8.585247883917775
1999-08,9.06344410876133
1999-09,9.541062801932366
1999-10,9.885473176612416
1999-11,10.16235718580878
1999-12,10.359281437125748
2000-01,10.438908659549229
2000-02,10.597189695550352
2000-03,10.751445086705203
2000-04,10.730593607305936
2000-05,10.621468926553671
2000-06,10.308123249299719
2000-07,9.910913140311804
2000-08,9.473684210526317
2000-09,8.875413450937156
2000-10,8.337904552934724
2000-11,7.6965065502183405
2000-12,7.107976125881714
2001-01,6.552094522019335
2001-02,6.14081524616199
2001-03,5.793319415448852
2001-04,5.463917525773196
2001-05,5.107252298263535
2001-06,4.723209751142712
2001-07,4.356636271529888
2001-08,3.9979757085020244
2001-09,3.7468354430379747
2001-10,3.2911392405063293
2001-11,4.308160162189559
2001-12,5.369807497467072
2002-01,3.578629032258065
2002-02,-1.14713216957606
2002-03,-5.772076961026147
2002-04,-9.237536656891496
2002-05,-10.738581146744412
2002-06,-10.08729388942774
2002-07,-7.864077669902912
2002-08,-4.7201946472019465
2002-09,-1.1224987798926307
2002-10,2.843137254901961
2002-11,5.00485908649174
2002-12,6.25
2003-01,9.781021897810218
2003-02,16.195761856710394
2003-03,22.722513089005236
2003-04,28.056004308023695
2003-05,31.02885138813283
2003-06,31.283710895361384
2003-07,29.87355110642782
2003-08,27.732379979570993
2003-09,25.468904244817374
2003-10,23.260247855100094
2003-11,21.28644146228598
2003-12,19.81900452488688
2004-01,18.70567375886525
2004-02,17.88970907511941
2004-03,17.7901023890785
2004-04,18.544995794785535
2004-05,19.775654341503948
2004-06,21.15858668857847
2004-07,22.393509127789045
2004-08,23.310675729708116
2004-09,23.957513768686074
2004-10,24.516627996906422
2004-11,25.48645555131629
2004-12,27.152567975830816
2005-01,29.2755787901419
2005-02,31.41804788213628
2005-03,33.176385367620426
2005-04,34.16105001773679
2005-05,34.13111342351717
2005-06,33.06205493387589
2005-07,31.024196221411998
2005-08,28.404669260700388
2005-09,25.420501428118058
2005-10,22.29813664596273
2005-11,19.245971419884462
2005-12,16.305316305316307
2006-01,13.3737723859041
2006-02,10.397982062780269
2006-03,7.533315202610824
2006-04,4.997355896351137
2006-05,2.8445823635893457
2006-06,0.9683995922528033
2006-07,-0.5312420946116874
2006-08,-1.8181818181818181
2006-09,-2.98582995951417
2006-10,-4.164550533265618
2006-11,-5.4563997960224375
2006-12,-6.971399387129725
2007-01,-8.738853503184714
2007-02,-10.814927646610816
2007-03,-12.999494183105718
2007-04,-15.1347267690758
2007-05,-17.14860447573548
2007-06,-18.879353861686017
2007-07,-20.269582909460834
2007-08,-21.347736625514404
2007-09,-22.170057381324987
2007-10,-22.866984631690514
2007-11,-23.43581445523193
2007-12,-23.881416415042548
2008-01,-24.288107202680067
2008-02,-24.56589809279818
2008-03,-24.796511627906977
2008-04,-24.955489614243323
2008-05,-25.1896813353566
2008-06,-25.202240199128813
2008-07,-24.688995215311003
2008-08,-23.610202746893393
2008-09,-22.35254691689008
2008-10,-20.92064582617657
2008-11,-19.267347657625926
2008-12,-17.922827262892174
2009-01,-16.99852507374631
2009-02,-14.981132075471699
2009-03,-12.988017008117511
2009-04,-12.336892052194544
2009-05,-11.115618661257606
2009-06,-8.444259567387686
2009-07,-6.734434561626429
2009-08,-6.25
2009-09,-5.912818299525248
2009-10,-5.386620330147697
2009-11,-5.279232111692845
2009-12,-5.052724077328647
2010-01,-4.531319413593958
2010-02,-5.415002219263205
2010-03,-6.263882718791648
2010-04,-5.593143888137122
2010-05,-5.020538566864445
2010-06,-5.724670604270786
2010-07,-5.267938237965486
2010-08,-3.9269406392694064
2010-09,-2.981651376146789
2010-10,-2.6629935720844813
2010-11,-1.7964071856287425
2010-12,-1.1105969458583989
2011-01,-0.5118659841786878
2011-02,0.28155795401220085
2011-03,1.5639810426540284
2011-04,3.58337314859054
2011-05,5.862566074002883
2011-06,6.36144578313253
2011-07,4.937679769894535
2011-08,3.374524714828897
2011-09,2.6950354609929077
2011-10,2.5943396226415096
2011-11,3.0018761726078798
2011-12,4.913430042115115
2012-01,7.5771749298409725
2012-02,9.733270940570895
2012-03,11.479234717685488
2012-04,12.361623616236162
2012-05,12.346799818429414
2012-06,13.63842319891255
2012-07,16.44586569209685
2012-08,19.080459770114942
2012-09,21.086556169429098
2012-10,22.57471264367816
2012-11,22.72313296903461
2012-12,21.052631578947366
2013-01,18.565217391304348
2013-02,16.929637526652453
2013-03,15.320217664294683
2013-04,13.30049261083744
2013-05,11.676767676767676
2013-06,10.80542264752791
2013-07,9.493919183993723
2013-08,8.262548262548263
2013-09,7.224334600760455
2013-10,6.0765191297824455
2013-11,4.415584415584416
2013-12,3.1687546057479734
2014-01,2.566923359002567
2014-02,2.4799416484318018
2014-03,2.9038112522686026
2014-04,3.6956521739130435
2014-05,4.413892908827786
2014-06,5.001799208348326
2014-07,5.696882837692583
2014-08,5.955777460770328
2014-09,5.99290780141844
2014-10,6.400282885431401
2014-11,7.320540156361052
2014-12,7.964285714285714
2015-01,8.258848766535575
2015-02,8.07829181494662
2015-03,7.689594356261023
2015-04,7.686932215234102
2015-05,7.519057519057519
2015-06,6.854009595613434
2015-07,6.237288135593221
2015-08,6.294177044766072
2015-09,6.62428905988625
2015-10,7.111997341309404
2015-11,7.9470198675496695
2015-12,8.766126364538538
2016-01,9.114927344782034
2016-02,9.0879157062891
2016-03,8.87651490337373
2016-04,8.403634003893576
2016-05,7.992265549468256
2016-06,7.440667094291212
2016-07,6.987874920229737
2016-08,6.30145661811273
2016-09,5.208660181989331
2016-10,3.84734719205709
2016-11,2.8220858895705523
2016-12,2.3114355231143553
2017-01,2.5726392251815984
2017-02,3.108964684575913
2017-03,3.429602888086643
2017-04,3.5917390002993113
2017-05,4.118173679498657
2017-06,4.835820895522388
2017-07,5.24903071875932
2017-08,5.421507298182902
2017-09,5.51744706233224
predictions,6.044528330619311
