Date,CR
1996-04,5.416116248348745
1996-05,6.5198237885462555
1996-06,7.661822985468956
1996-07,8.751099384344768
1996-08,9.877085162423178
1996-09,10.90670170827858
1996-10,11.828895678742906
1996-11,12.64118158123371
1996-12,13.298791018998275
1997-01,13.850771869639795
1997-02,14.255319148936172
1997-03,14.556962025316455
1997-04,14.619883040935672
1997-05,14.722911497105045
1997-06,14.60122699386503
1997-07,14.47634452082491
1997-08,14.18298042349181
1997-09,13.941548183254342
1997-10,13.661202185792352
1997-11,13.420748168145005
1997-12,13.185975609756099
1998-01,12.956685499058379
1998-02,12.77467411545624
1998-03,12.670349907918968
1998-04,12.682215743440233
1998-05,12.653208363374189
1998-06,12.70521056388294
1998-07,12.716354645001765
1998-08,12.77116864940518
1998-09,12.790294627383014
1998-10,12.774725274725274
1998-11,12.716763005780345
1998-12,12.558922558922559
1999-01,12.404134711570522
1999-02,12.186261558784677
1999-03,11.866623079437725
1999-04,11.481241914618371
1999-05,11.104
1999-06,10.671310956301456
1999-07,10.216233155750547
1999-08,9.804529941048711
1999-09,9.40381069452981
1999-10,9.043848964677222
1999-11,8.627450980392156
1999-12,8.315883936583907
2000-01,7.920498368436665
2000-02,7.59493670886076
2000-03,7.276446522501461
2000-04,6.933565419205105
2000-05,6.538018433179723
2000-06,6.151645207439199
2000-07,5.771964742678419
2000-08,5.312235094659509
2000-09,4.859550561797753
2000-10,4.384250209438704
2000-11,3.915579005831713
2000-12,3.396851698425849
2001-01,2.9136888400219902
2001-02,2.4076607387140903
2001-03,1.9340779079269954
2001-04,1.4921323928377646
2001-05,1.0813733441470668
2001-06,0.7547169811320755
2001-07,0.43010752688172044
2001-08,0.21464985242822646
2001-09,0.05357621216180017
2001-10,-0.08025682182985554
2001-11,-0.16034206306787815
2001-12,0.0
2002-01,0.4273504273504274
2002-02,0.8282126636387924
2002-03,0.9620523784072688
2002-04,0.855386260358193
2002-05,0.7221182134260498
2002-06,0.6153023006955591
2002-07,0.6959314775160599
2002-08,0.856760374832664
2002-09,1.07095046854083
2002-10,1.4190093708165996
2002-11,1.8468950749464668
2002-12,2.216880341880342
2003-01,2.393617021276596
2003-02,2.6497085320614735
2003-03,3.2556908417151935
2003-04,4.1611449774715075
2003-05,5.098247477429633
2003-06,5.929274129220952
2003-07,6.379585326953747
2003-08,6.503849216883461
2003-09,6.33112582781457
2003-10,5.8870116156283
2003-11,5.2036793692509855
2003-12,4.363731382283773
2004-01,3.5324675324675328
2004-02,2.7361899845121322
