Date,CR
1996-04,3.2886723507917175
1996-05,4.5012165450121655
1996-06,5.83232077764277
1996-07,7.168894289185905
1996-08,8.75912408759124
1996-09,10.353227771010962
1996-10,12.073170731707316
1996-11,13.885505481120585
1996-12,15.795868772782503
1997-01,17.654171704957676
1997-02,19.591346153846153
1997-03,21.33492252681764
1997-04,23.11320754716981
1997-05,24.679860302677533
1997-06,26.176808266360506
1997-07,27.55102040816326
1997-08,28.523489932885905
1997-09,29.249448123620308
1997-10,29.815016322089228
1997-11,29.946524064171122
1997-12,29.800629590766004
1998-01,29.393627954779035
1998-02,28.74371859296482
1998-03,27.996070726915523
1998-04,27.107279693486593
1998-05,26.143790849673206
1998-06,25.02274795268426
1998-07,23.822222222222223
1998-08,22.715404699738905
1998-09,21.5200683176772
1998-10,20.368818105616093
1998-11,19.34156378600823
1998-12,18.350848827809216
1999-01,17.474185861795075
1999-02,16.627634660421545
1999-03,15.963161933998466
1999-04,15.297663903541824
1999-05,14.729829755736493
1999-06,14.119359534206696
1999-07,13.63962670495334
1999-08,12.978723404255318
1999-09,12.57905832747716
1999-10,12.116991643454039
1999-11,11.586206896551724
1999-12,11.133879781420765
2000-01,10.547667342799189
2000-02,10.107095046854083
2000-03,9.86101919258769
2000-04,9.673202614379086
2000-05,9.548387096774194
2000-06,9.566326530612244
2000-07,9.475679090334808
2000-08,9.416195856873824
2000-09,9.30087390761548
2000-10,9.192546583850932
2000-11,9.208899876390605
2000-12,9.157959434542102
2001-01,9.113149847094801
2001-02,9.179331306990882
2001-03,9.33734939759036
2001-04,9.594755661501788
2001-05,9.89399293286219
2001-06,10.128055878928988
2001-07,10.386612810155798
2001-08,10.613884107860011
2001-09,10.736721873215306
2001-10,10.921501706484642
2001-11,11.092246745897
2001-12,12.443693693693694
2002-01,15.022421524663676
2002-02,17.260579064587972
2002-03,17.63085399449036
2002-04,16.856987493202826
2002-05,15.862808145766344
2002-06,15.750528541226217
2002-07,17.145844223732357
2002-08,19.865145228215766
2002-09,23.517276946879832
2002-10,27.282051282051285
2002-11,30.412633723892
2002-12,31.246870305458184
2003-01,29.775828460038987
2003-02,27.54036087369421
2003-03,26.13583138173302
2003-04,24.616100511865984
2003-05,22.38667900092507
2003-06,19.269406392694062
2003-07,15.841142347166443
2003-08,12.635222847252273
2003-09,9.686847599164928
2003-10,6.970185334407736
2003-11,4.6875
2003-12,2.861503243037009
2004-01,1.5396169733383402
2004-02,0.8562918838421444
2004-03,1.0025993316004456
2004-04,2.2778192681105303
2004-05,4.346182917611489
2004-06,6.546707503828483
2004-07,7.819722650231125
2004-08,7.990779869381483
2004-09,7.23258469737343
2004-10,6.3276836158192085
2004-11,5.485074626865671
2004-12,5.044510385756676
2005-01,5.066568047337278
2005-02,5.684754521963824
2005-03,6.8014705882352935
2005-04,8.105147864184008
2005-05,9.127127852227455
2005-06,9.450233560905499
2005-07,9.146123615576991
2005-08,8.32443970117396
2005-09,7.419240326588569
2005-10,6.482465462274177
2005-11,5.801202688362221
2005-12,5.261299435028248
2006-01,4.611052446321718
2006-02,3.4229828850855744
2006-03,1.6179001721170396
2006-04,-0.4390408645727794
2006-05,-2.2900763358778624
2006-06,-3.4799737360472753
2006-07,-3.7970540098199677
2006-08,-3.5467980295566504
2006-09,-3.1064111037673494
2006-10,-2.694610778443114
2006-11,-2.4740889334670677
2006-12,-2.482388460248239
2007-01,-2.557200538358008
2007-02,-2.6680175616345827
2007-03,-2.8116531165311653
2007-04,-2.951153324287653
2007-05,-3.091032608695652
2007-06,-3.197278911564626
2007-07,-3.334467505954406
2007-08,-3.575076608784474
2007-09,-3.8540245566166442
2007-10,-4.102564102564102
2007-11,-4.319506342132328
2007-12,-4.471964224286205
2008-01,-4.592541436464089
2008-02,-4.614850798056905
2008-03,-4.4614848379226215
2008-04,-4.299196085284866
2008-05,-4.276200490711532
2008-06,-4.5326774420238936
2008-07,-4.822245688137979
2008-08,-4.90819209039548
2008-09,-4.7534586732884
2008-10,-4.420677361853833
2008-11,-3.9054102472232177
2008-12,-3.240907454087144
2009-01,-2.823018458197611
2009-02,-2.1826118588577663
2009-03,-2.553812477198103
2009-04,-3.7253469685902116
2009-05,-4.064445258147199
2009-06,-3.202061096797939
2009-07,-2.8476331360946747
2009-08,-2.636464909023394
2009-09,-2.4581005586592175
2009-10,-2.7228646027601644
2009-11,-3.169276659209545
2009-12,-3.6844064011909192
2010-01,-3.761638733705773
2010-02,-3.9047973224246935
2010-03,-2.995132909022838
2010-04,-1.707132018209408
2010-05,-1.450381679389313
2010-06,-2.3574144486692017
2010-07,-2.77883517320137
2010-08,-3.5469107551487413
2010-09,-4.276441389843452
2010-10,-4.102760736196319
2010-11,-3.5810550635348477
2010-12,-3.091190108191654
2011-01,-2.5154798761609904
2011-02,-2.476780185758514
2011-03,-3.049015824006175
2011-04,-3.434967194133539
2011-05,-3.1758326878388843
2011-06,-2.570093457943925
2011-07,-1.4878621769772904
2011-08,0.4349545274812179
2011-09,2.512963701635421
2011-10,3.6785285885645744
2011-11,4.15335463258786
2011-12,4.226475279106858
2012-01,3.9301310043668125
2012-02,4.1269841269841265
2012-03,4.856687898089172
2012-04,5.995203836930456
2012-05,6.72
2012-06,6.874500399680255
2012-07,6.399046104928457
2012-08,5.590551181102362
2012-09,4.474708171206226
2012-10,3.548013883532588
2012-11,2.7607361963190185
2012-12,2.5248661055853097
2013-01,2.5974025974025974
2013-02,2.7439024390243905
2013-03,2.809415337889142
2013-04,2.564102564102564
2013-05,2.136431784107946
2013-06,1.8698578908002992
2013-07,1.830407172207695
2013-08,1.9388516032811336
2013-09,1.9739292364990688
2013-10,1.86219739292365
2013-11,2.126865671641791
2013-12,2.3507462686567164
2014-01,2.0104244229337302
2014-02,1.3724035608308605
2014-03,1.0709010339734122
2014-04,0.8455882352941176
2014-05,0.7339449541284404
2014-06,0.9544787077826725
2014-07,1.3573000733675715
2014-08,1.5727871250914411
2014-09,1.7531044558071585
2014-10,2.1206581352833638
2014-11,2.5210084033613445
2014-12,2.952971199416697
2015-01,3.3941605839416056
2015-02,3.951701427003293
2015-03,4.493971501644136
2015-04,5.213270142180095
2015-05,5.901639344262295
2015-06,6.327272727272727
2015-07,6.406080347448426
2015-08,6.409794742527907
2015-09,6.496769562096196
2015-10,6.802721088435375
2015-11,6.806842480399144
2015-12,6.161473087818696
2016-01,5.85951288386869
2016-02,5.913410770855332
2016-03,5.734265734265734
2016-04,5.8558558558558556
2016-05,6.432748538011696
2016-06,6.805745554035568
2016-07,6.802721088435375
2016-08,6.734348561759729
2016-09,6.605999325918437
2016-10,6.2018102581294
2016-11,5.572238905572239
2016-12,5.103402268178786
2017-01,5.00166722240747
2017-02,4.885343968095713
2017-03,4.464285714285714
2017-04,3.3715220949263505
2017-05,2.5210084033613445
2017-06,2.4015369836695486
2017-07,2.4840764331210194
2017-08,2.314521242866202
2017-09,2.276319949415112
predictions,2.3513509579865612
