Date,CR
1996-04,6.052745352356247
1996-05,6.505816458423093
1996-06,7.0446735395189
1996-07,7.6659528907922905
1996-08,8.283518360375746
1996-09,8.939974457215836
1996-10,9.626802374893979
1996-11,10.346283783783784
1996-12,10.999160369437448
1997-01,11.625
1997-02,12.1537825547747
1997-03,12.73100616016427
1997-04,13.249082755809214
1997-05,13.632686084142396
1997-06,13.964686998394862
1997-07,14.160700079554495
1997-08,14.274447949526813
1997-09,14.302461899179367
1997-10,14.197292069632494
1997-11,14.006888633754306
1997-12,13.729198184568837
1998-01,13.363195222097799
1998-02,12.937707335053448
1998-03,12.459016393442624
1998-04,11.9150467962563
1998-05,11.391954432182272
1998-06,10.809859154929576
1998-07,10.24390243902439
1998-08,9.696342305037957
1998-09,9.196581196581196
1998-10,8.773712737127372
1998-11,8.358509566968781
1998-12,8.047888260724974
1999-01,7.770826473493579
1999-02,7.669712793733681
1999-03,7.6125688370586335
1999-04,7.6230299131553565
1999-05,7.702141259188239
1999-06,7.880521131236098
1999-07,8.091024020227561
1999-08,8.367411135577225
1999-09,8.672510958046336
1999-10,9.03145437558393
1999-11,9.417596034696405
1999-12,9.726069559864573
2000-01,10.051940116101436
2000-02,10.336465595635042
2000-03,10.686333534015652
2000-04,10.998206814106396
2000-05,11.275964391691394
2000-06,11.516936671575847
2000-07,11.695906432748536
2000-08,11.872278664731494
2000-09,12.042639008931143
2000-10,12.16795201371037
2000-11,12.315968289920724
2000-12,12.482468443197755
2001-01,12.63187118267629
2001-02,12.829670329670328
2001-03,13.081316290454176
2001-04,13.354873451803984
2001-05,13.626666666666667
2001-06,13.919704173269942
2001-07,14.24083769633508
2001-08,14.556305137519459
2001-09,14.888146052969914
2001-10,15.100585688820983
2001-11,15.881018401814973
2001-12,17.18204488778055
2002-01,18.16613261030318
2002-02,18.529340150961772
2002-03,18.734968734968735
2002-04,18.836104513064132
2002-05,18.986153485097397
2002-06,19.429631347090194
2002-07,20.348304307974335
2002-08,21.540203850509627
2002-09,22.784243509400177
2002-10,23.938053097345133
2002-11,24.124428975418752
2002-12,23.45179825494786
2003-01,23.070504797663745
2003-02,23.5620377978636
2003-03,24.448045371683207
2003-04,25.584649210473714
2003-05,26.568047337278106
2003-06,26.88798291593865
2003-07,26.313785224676312
2003-08,25.195676481550507
2003-09,23.878964637258477
2003-10,22.72402713316673
2003-11,21.71398527865405
2003-12,20.737803826926392
2004-01,19.677966101694917
2004-02,18.28761429758936
2004-03,16.682942708333336
2004-04,15.024669743752984
2004-05,13.697989714820007
2004-06,12.943696450428396
2004-07,12.70726560144709
2004-08,12.652575171181898
2004-09,12.5956444967628
2004-10,12.392727272727273
2004-11,12.095032397408207
2004-12,11.778983438035407
2005-01,11.457300665628098
2005-02,11.271960646521434
2005-03,11.228902217882549
2005-04,11.16645911166459
2005-05,10.827850877192983
2005-06,9.98374424275264
2005-07,8.572957068342918
2005-08,6.778541226215645
2005-09,4.992158912702561
2005-10,3.4683577067425913
2005-11,2.260757867694284
2005-12,1.2645293140886449
2006-01,0.3684879288437103
2006-02,-0.5810281672350638
2006-03,-1.5550539252570856
2006-04,-2.626338063231267
2006-05,-3.6853821419737818
2006-06,-4.544894691464466
2006-07,-5.0012318305001235
2006-08,-5.110753619601534
2006-09,-4.978839930296241
2006-10,-4.853033145716073
2006-11,-4.836075869865595
2006-12,-5.0201816347124115
2007-01,-5.443727054057476
2007-02,-6.225384322195401
2007-03,-7.439490445859873
2007-04,-8.947973923047424
2007-05,-10.464817668207498
2007-06,-11.754838709677419
2007-07,-12.66856846473029
2007-08,-13.275952008346376
2007-09,-13.741157977469218
2007-10,-14.158012357039567
2007-11,-14.400739176346358
2007-12,-14.44887118193891
2008-01,-14.232159592984337
2008-02,-13.765072483403332
2008-03,-13.019543077346546
2008-04,-12.073564509335954
2008-05,-11.214685214398393
2008-06,-10.103816347419214
2008-07,-8.448403860430586
2008-08,-6.631578947368421
2008-09,-5.13287775246773
2008-10,-3.7672281776416536
2008-11,-2.621434078643022
2008-12,-1.6454517230673704
2009-01,-0.8273493599750233
2009-02,-0.031421838177533384
2009-03,0.2848101265822785
2009-04,1.3571770716908829
2009-05,3.3112582781456954
2009-06,4.212752114508783
2009-07,3.3246837495945507
2009-08,2.818489289740699
2009-09,2.2570834000320157
2009-10,1.3685550604710375
2009-11,0.30087094220110844
2009-12,-0.615530303030303
2010-01,-1.5583189044545884
2010-02,-2.153072450102153
2010-03,-2.130009466708741
2010-04,-2.804032766225583
2010-05,-4.252657911194497
2010-06,-4.963321367254565
2010-07,-4.928582640087898
2010-08,-5.795739348370927
2010-09,-6.621790857858485
2010-10,-7.142857142857142
2010-11,-7.278181244079571
2010-12,-7.098618389709385
2011-01,-6.827630316597377
2011-02,-6.745904272406039
2011-03,-6.480735128163792
2011-04,-5.299837925445705
2011-05,-3.2821685173089485
2011-06,-1.5109213335523075
2011-07,-0.26415717351824336
2011-08,0.9311606252078484
2011-09,2.2632020117351215
2011-10,3.5672020287404904
2011-11,4.971905329473864
2011-12,6.41025641025641
2012-01,8.426291402093703
2012-02,10.902514640027558
2012-03,13.549388036545423
2012-04,14.889611500941296
2012-05,14.975519162586526
2012-06,14.790728697682173
2012-07,14.931302764442972
2012-08,15.090609555189458
2012-09,15.081967213114755
2012-10,14.871041462618347
2012-11,14.566098945660992
2012-12,13.63855421686747
2013-01,11.744222855333966
2013-02,9.551172542320236
2013-03,7.529983300440262
2013-04,5.690451363026963
2013-05,4.552129221732746
2013-06,4.328878558977339
2013-07,4.3353017427624945
2013-08,3.707414829659319
2013-09,3.190883190883191
2013-10,3.6805456870825632
2013-11,4.417386379725329
2013-12,5.612100650268589
2014-01,7.26628895184136
2014-02,8.789339381910972
2014-03,9.727516589015954
2014-04,10.894996476391826
2014-05,11.3061797752809
2014-06,11.027568922305765
2014-07,10.988404196576477
2014-08,12.242926155969634
