Date,CR
1996-04,13.404825737265416
1996-05,13.527851458885943
1996-06,13.66622864651774
1996-07,13.654096228868662
1996-08,13.65979381443299
1996-09,13.64795918367347
1996-10,13.780025284450062
1996-11,13.642052565707132
1996-12,13.490099009900991
1997-01,13.186813186813188
1997-02,13.16425120772947
1997-03,12.903225806451612
1997-04,12.76595744680851
1997-05,12.383177570093459
1997-06,12.023121387283236
1997-07,11.670480549199084
1997-08,11.45124716553288
1997-09,10.998877665544333
1997-10,10.555555555555555
1997-11,10.242290748898679
1997-12,9.923664122137405
1998-01,9.492988133764833
1998-02,8.964781216648879
1998-03,8.677248677248677
1998-04,8.280922431865829
1998-05,7.900207900207901
1998-06,7.636738906088751
1998-07,7.172131147540983
1998-08,6.8158697863682605
1998-09,6.471183013144591
1998-10,6.231155778894473
1998-11,5.894105894105895
1998-12,5.555555555555555
1999-01,5.320197044334975
1999-02,5.190989226248776
1999-03,5.063291139240507
1999-04,4.937076476282671
1999-05,4.913294797687861
1999-06,4.88974113135187
1999-07,5.066921606118547
1999-08,5.142857142857142
1999-09,5.318138651471985
1999-10,5.4872280037842955
1999-11,5.754716981132075
1999-12,6.015037593984962
2000-01,6.17399438727783
2000-02,6.424581005586592
2000-03,6.580166821130677
2000-04,6.826568265682657
2000-05,6.978879706152434
2000-06,7.038391224862889
2000-07,7.097361237488626
2000-08,6.974637681159421
2000-09,6.943192064923355
2000-10,6.726457399103139
2000-11,6.422836752899197
2000-12,6.205673758865248
2001-01,5.903083700440528
2001-02,5.511811023622047
2001-03,5.217391304347826
2001-04,4.8359240069084635
2001-05,4.463519313304721
2001-06,4.0990606319385146
2001-07,3.7383177570093453
2001-08,3.4716342082980525
2001-09,3.1197301854974704
2001-10,2.857142857142857
2001-11,2.5984911986588433
2001-12,2.1702838063439067
2002-01,1.913477537437604
2002-02,1.8242122719734661
2002-03,1.6528925619834711
2002-04,1.4827018121911038
2002-05,1.561216105176664
2002-06,1.7227235438884332
2002-07,2.0475020475020473
2002-08,2.618657937806874
2002-09,3.2706459525756335
2002-10,4.166666666666666
2002-11,5.065359477124183
2002-12,5.9640522875816995
2003-01,6.693877551020408
2003-02,7.0032573289902285
2003-03,7.479674796747967
2003-04,7.954545454545454
2003-05,8.333333333333332
2003-06,8.790322580645162
2003-07,9.069020866773677
2003-08,9.090909090909092
2003-09,8.94695170229612
2003-10,8.470588235294118
2003-11,8.009331259720062
2003-12,7.478797224363917
2004-01,7.03902065799541
2004-02,6.69710806697108
2004-03,6.278366111951589
2004-04,5.939849624060151
2004-05,5.526512322628827
2004-06,4.966641957005189
2004-07,4.341427520235467
2004-08,3.654970760233918
2004-09,3.0523255813953485
2004-10,2.5307302964569773
2004-11,2.0158387329013676
2004-12,1.5781922525107603
2005-01,1.143674052894925
2005-02,0.9272467902995721
2005-03,0.7117437722419928
2005-04,0.35486160397444994
2005-05,0.0
2005-06,-0.211864406779661
2005-07,-0.3526093088857546
2005-08,-0.3526093088857546
2005-09,-0.4936530324400564
2005-10,-0.6346967559943583
2005-11,-0.7057163020465773
2005-12,-0.7768361581920904
2006-01,-0.9187279151943463
2006-02,-1.0600706713780919
2006-03,-1.2014134275618376
2006-04,-1.272984441301273
2006-05,-1.556970983722576
2006-06,-2.1231422505307855
2006-07,-2.830856334041047
2006-08,-3.4677990092002826
2006-09,-3.8979447200566972
2006-10,-4.258339247693399
2006-11,-4.619758351101635
2006-12,-5.05338078291815
2007-01,-5.563480741797433
2007-02,-6.2857142857142865
2007-03,-7.1530758226037205
2007-04,-8.166189111747851
2007-05,-9.130122214234364
2007-06,-10.12292118582791
2007-07,-10.852148579752367
2007-08,-11.29032258064516
2007-09,-11.725663716814159
2007-10,-12.157153446997777
2007-11,-12.444113263785395
2007-12,-12.743628185907047
2008-01,-12.83987915407855
2008-02,-12.804878048780488
2008-03,-12.63482280431433
2008-04,-12.246489859594384
2008-05,-11.787974683544304
2008-06,-11.343523732904263
2008-07,-11.029411764705882
2008-08,-10.909090909090908
2008-09,-10.86048454469507
2008-10,-10.80168776371308
2008-11,-10.638297872340425
2008-12,-10.051546391752577
2009-01,-9.705372616984402
2009-02,-9.090909090909092
2009-03,-8.55379188712522
2009-04,-8.177777777777779
2009-05,-7.354260089686099
2009-06,-5.535390199637023
2009-07,-3.948576675849403
2009-08,-2.6901669758812616
2009-09,-1.3120899718837862
2009-10,-0.28382213812677387
2009-11,0.0
2009-12,-0.38204393505253104
2010-01,-0.5758157389635317
2010-02,-0.8653846153846154
2010-03,-0.5785920925747349
2010-04,-0.1936108422071636
2010-05,-0.1936108422071636
2010-06,-0.8645533141210375
2010-07,-1.4340344168260037
2010-08,-2.19256434699714
2010-09,-3.038936372269706
2010-10,-3.510436432637571
2010-11,-4.0
2010-12,-4.218600191754554
2011-01,-4.440154440154441
2011-02,-4.75266731328807
2011-03,-5.528612997090203
2011-04,-6.0135790494665375
2011-05,-6.110572259941804
2011-06,-6.104651162790697
2011-07,-5.819592628516004
2011-08,-4.8732943469785575
2011-09,-3.525954946131244
2011-10,-2.0648967551622417
2011-11,-0.2976190476190476
2011-12,1.1011011011011012
2012-01,2.8282828282828283
2012-02,4.786150712830957
2012-03,6.878850102669405
2012-04,8.46233230134159
2012-05,9.607438016528926
2012-06,10.42311661506708
2012-07,11.225540679711637
2012-08,11.475409836065573
2012-09,11.065989847715736
2012-10,10.642570281124499
2012-11,10.547263681592039
2012-12,10.396039603960396
2013-01,9.724950884086445
2013-02,8.746355685131196
2013-03,8.165225744476464
2013-04,7.802093244529019
