Date,CR
1996-04,5.167958656330749
1996-05,6.169296987087518
1996-06,7.224770642201834
1996-07,8.36436551131481
1996-08,9.46796338672769
1996-09,10.505281187553525
1996-10,11.443210930828352
1996-11,12.251843448667046
1996-12,12.951467268623023
1997-01,13.417366946778712
1997-02,13.670464017782718
1997-03,13.777900248002203
1997-04,13.677313677313677
1997-05,13.459459459459461
1997-06,13.074866310160427
1997-07,12.52973830293418
1997-08,11.915338385158087
1997-09,11.237406354947042
1997-10,10.600255427841635
1997-11,9.954522486104093
1997-12,9.367974019485386
1998-01,8.866386762163497
1998-02,8.579809337570277
1998-03,8.428190845240978
1998-04,8.525456292026897
1998-05,8.861362553596951
1998-06,9.434854575549775
1998-07,10.335917312661499
1998-08,11.510623394816717
1998-09,12.958662331630283
1998-10,14.6189376443418
1998-11,16.475183823529413
1998-12,18.478757423481042
1999-01,20.485480943738658
1999-02,22.422332282755516
1999-03,24.190306008487827
1999-04,25.735782252710777
1999-05,26.89277899343545
1999-06,27.67934312878133
1999-07,27.932723014690232
1999-08,27.68006700167504
1999-09,26.953125
1999-10,25.710255893612732
1999-11,24.06786348392188
1999-12,21.978021978021978
2000-01,19.6949726981736
2000-02,17.23059948510482
2000-03,14.73021582733813
2000-04,12.16121084125308
2000-05,9.622348680807036
2000-06,7.226265019461837
2000-07,5.009152937260775
2000-08,2.9845851098720892
2000-09,1.2469635627530364
2000-10,-0.16028209648982208
2000-11,-1.2879631101923994
2000-12,-2.1021021021021022
2001-01,-2.6270253264118293
2001-02,-2.792156862745098
2001-03,-2.63364163662016
2001-04,-2.2281500078455987
2001-05,-1.557338367154318
2001-06,-0.7102272727272727
2001-07,0.2694136291600634
2001-08,1.337579617834395
2001-09,2.415227127319258
2001-10,3.387381602183336
2001-11,4.478092783505154
2001-12,5.36002583144979
2002-01,5.638126009693053
2002-02,5.357431015007261
2002-03,4.942843342456931
2002-04,4.381319210399615
2002-05,3.707254713966123
2002-06,3.0201875695437925
2002-07,2.43401296032875
2002-08,1.9956002514142048
2002-09,1.7179447134155863
2002-10,1.6459627329192545
2002-11,1.588035769349368
2002-12,1.8081520073551947
2003-01,2.660957332925524
2003-02,4.08944708224843
2003-03,5.7379564283522555
2003-04,7.626076260762607
2003-05,9.661016949152543
2003-06,11.75744483875945
2003-07,13.77873784909736
2003-08,15.575412109074103
2003-09,17.088899124827268
2003-10,18.316529178124043
2003-11,19.244194870238278
2003-12,20.048163756773025
2004-01,20.765678534187398
2004-02,21.336080047086522
2004-03,21.749854904236795
2004-04,21.928571428571427
2004-05,21.750737670366725
2004-06,21.220488747756455
2004-07,20.368863574721995
2004-08,19.301519594774728
2004-09,18.06976134277472
2004-10,16.772111039380246
2004-11,15.502100038182512
2004-12,14.054663991975927
2005-01,12.372024176637474
2005-02,10.453553237933544
2005-03,8.425694196162555
2005-04,6.490919742237844
2005-05,4.870167339873052
2005-06,3.5649202733485192
2005-07,2.6137899954934656
2005-08,2.011173184357542
2005-09,1.754775655264327
2005-10,1.7249004865103934
2005-11,1.8181818181818181
2005-12,2.0116521930306694
2006-01,2.239297475301866
2006-02,2.4264382960035134
2006-03,2.4181138711804793
2006-04,2.145450544614369
2006-05,1.6176956091119181
2006-06,0.8578027053777632
2006-07,-0.09881422924901186
2006-08,-1.2157721796276013
2006-09,-2.510368915084043
2006-10,-4.0
2006-11,-5.53030303030303
2006-12,-7.025862068965518
2007-01,-8.39596306635173
2007-02,-9.604459213206132
2007-03,-10.624597553122987
2007-04,-11.471348556656613
2007-05,-12.172406324453108
2007-06,-12.855740922473014
2007-07,-13.506978788877898
2007-08,-14.014857523006985
2007-09,-14.375279892521272
2007-10,-14.662590579710145
2007-11,-14.84706151907435
2007-12,-14.904960593416783
2008-01,-14.955461790904828
2008-02,-15.225898256848097
2008-03,-15.730067243035542
2008-04,-16.352354301009857
2008-05,-16.954377311960542
2008-06,-17.26726726726727
2008-07,-17.064803049555273
2008-08,-16.479690522243715
2008-09,-15.873430962343097
2008-10,-15.218256600769536
2008-11,-14.47598547020046
2008-12,-13.524925088531736
2009-01,-12.389746416758545
2009-02,-11.134424395020282
2009-03,-9.917355371900827
2009-04,-8.16
2009-05,-6.221232368225687
2009-06,-4.567453115547489
2009-07,-3.661712884939482
2009-08,-3.1032885595182953
2009-09,-2.2691949020826856
2009-10,-1.0954616588419406
2009-11,-0.6134969325153374
2009-12,-1.0395337848480075
2010-01,-2.10791253736039
2010-02,-3.1638595938926493
2010-03,-3.1793736159443213
2010-04,-3.1675641431738994
2010-05,-3.1982267257758075
2010-06,-3.1537242472266245
2010-07,-2.7989821882951653
2010-08,-2.804333970681963
2010-09,-3.3237913486005093
2010-10,-3.9556962025316458
2010-11,-3.8619816397594176
2010-12,-4.026738819035493
2011-01,-3.9048690342278647
2011-02,-2.1456436931079326
2011-03,-0.1143603986276752
2011-04,0.8832188420019628
2011-05,1.3575400719659796
2011-06,2.552773686794305
2011-07,3.975785340314136
2011-08,5.344262295081967
2011-09,6.399078795854582
2011-10,7.248764415156507
2011-11,8.215344089562068
2011-12,10.44776119402985
2012-01,12.45819397993311
2012-02,12.624584717607974
2012-03,11.956166175989532
2012-04,12.62970168612192
2012-05,14.313377440697112
2012-06,15.063028562310516
2012-07,14.838709677419354
2012-08,14.425770308123248
2012-09,14.641311069882498
2012-10,14.639016897081413
2012-11,14.376996805111823
2012-12,14.144144144144144
2013-01,14.63197026022305
2013-02,14.76401179941003
2013-03,14.52154857560263
2013-04,13.689362314668202
2013-05,12.295313382269905
2013-06,10.900013867702121
2013-07,10.167169087421211
2013-08,9.98232014143887
2013-09,9.629130141604856
2013-10,9.272410558756532
2013-11,8.725724926842245
2013-12,7.99789529071297
2014-01,7.14748994681541
2014-02,7.0556483742449565
2014-03,7.131011608623548
2014-04,7.115725500126614
2014-05,7.152734129478315
2014-06,7.502813555083156
2014-07,7.537313432835821
2014-08,7.382218375170026
2014-09,7.257965309386148
2014-10,7.381974248927039
2014-11,7.32811353070712
2014-12,6.7722289890377585
2015-01,6.222760290556901
2015-02,5.75030012004802
2015-03,5.453679447487497
2015-04,5.366430260047282
2015-05,5.10323791647114
2015-06,4.6644178201698265
2015-07,4.7420772611612305
2015-08,4.951635191156149
2015-09,5.115265512100012
2015-10,5.332876555898139
2015-11,6.029864356548501
2015-12,7.415012548482775
2016-01,8.696147709140643
2016-02,9.16108525371779
2016-03,9.202800361336946
2016-04,8.85124523221898
2016-05,8.192878669494362
2016-06,7.657257168259614
2016-07,7.806978798586572
2016-08,8.283958744788238
2016-09,8.717948717948717
2016-10,9.128360797918473
2016-11,9.621586755536443
2016-12,9.303313508920985
2017-01,9.394987941700744
2017-02,10.482529118136439
2017-03,11.260469444731672
2017-04,11.913841080078326
2017-05,13.463324048282265
2017-06,13.925880045421698
2017-07,12.39373143500973
2017-08,11.389198500354645
2017-09,11.37093536732236
predictions,10.668574059820841
