Date,CR
1996-04,4.036458333333334
1996-05,3.8910505836575875
1996-06,3.875968992248062
1996-07,3.7371134020618557
1996-08,3.465982028241335
1996-09,3.201024327784891
1996-10,2.806122448979592
1996-11,2.6717557251908395
1996-12,2.4081115335868186
1997-01,2.272727272727273
1997-02,2.0125786163522013
1997-03,1.8820577164366372
1997-04,1.7521902377972465
1997-05,1.7478152309612984
1997-06,1.4925373134328357
1997-07,1.4906832298136645
1997-08,1.488833746898263
1997-09,1.6129032258064515
1997-10,1.7369727047146404
1997-11,1.858736059479554
1997-12,1.9801980198019802
1998-01,2.0987654320987654
1998-02,2.342786683107275
1998-03,2.586206896551724
1998-04,2.706027060270603
1998-05,2.8220858895705523
1998-06,2.941176470588235
1998-07,3.182374541003672
1998-08,3.3007334963325183
1998-09,3.418803418803419
1998-10,3.414634146341464
1998-11,3.5279805352798053
1998-12,3.640776699029126
1999-01,3.7484885126964933
1999-02,3.8554216867469884
1999-03,3.961584633853541
1999-04,4.191616766467066
1999-05,4.176610978520286
1999-06,4.404761904761905
1999-07,4.507710557532621
1999-08,4.615384615384616
1999-09,4.7225501770956315
1999-10,4.952830188679245
1999-11,5.052878965922444
1999-12,5.152224824355972
2000-01,5.244755244755245
2000-02,5.336426914153132
2000-03,5.427251732101617
2000-04,5.632183908045977
2000-05,5.956471935853378
2000-06,6.1573546180159635
2000-07,6.3564131668558455
2000-08,6.561085972850679
2000-09,6.764374295377677
2000-10,6.96629213483146
2000-11,7.046979865771812
2000-12,7.2383073496659245
2001-01,7.308970099667775
2001-02,7.3788546255506615
2001-03,7.5575027382256295
2001-04,7.50816104461371
2001-05,7.567567567567568
2001-06,7.518796992481203
2001-07,7.363927427961579
2001-08,7.218683651804671
2001-09,7.074973600844774
2001-10,6.932773109243698
2001-11,6.687565308254964
2001-12,6.022845275181724
2002-01,5.572755417956656
2002-02,5.128205128205128
2002-03,4.684317718940937
2002-04,4.4534412955465585
2002-05,4.221105527638191
2002-06,4.295704295704296
2002-07,4.572564612326044
2002-08,4.851485148514851
2002-09,4.733727810650888
2002-10,4.4204322200392925
2002-11,3.9177277179236047
2002-12,3.623898139079334
2003-01,3.0303030303030303
2003-02,2.4390243902439024
2003-03,1.9455252918287937
2003-04,1.550387596899225
2003-05,1.3500482160077145
2003-06,1.4367816091954022
2003-07,1.9961977186311788
2003-08,3.39943342776204
2003-09,5.649717514124294
2003-10,8.184383819379114
2003-11,10.933081998114986
2003-12,13.516068052930057
2004-01,15.559772296015181
2004-02,16.857142857142858
2004-03,17.17557251908397
2004-04,16.412213740458014
2004-05,14.367269267364415
2004-06,10.953729933899906
2004-07,6.150978564771668
2004-08,0.547945205479452
2004-09,-5.169340463458111
2004-10,-10.173913043478262
2004-11,-14.528462192013594
2004-12,-17.90174854288093
2005-01,-20.279146141215108
2005-02,-21.515892420537895
2005-03,-21.661237785016286
2005-04,-20.81967213114754
2005-05,-18.80199667221298
2005-06,-15.829787234042552
2005-07,-11.852502194907814
2005-08,-7.629427792915531
2005-09,-3.571428571428571
2005-10,0.0
2005-11,3.3797216699801194
2005-12,6.389452332657202
2006-01,8.959835221421216
2006-02,10.695742471443406
2006-03,11.122661122661123
2006-04,10.351966873706004
2006-05,7.991803278688526
2006-06,4.954499494438827
2006-07,1.7928286852589643
2006-08,-0.688298918387414
2006-09,-2.144249512670565
2006-10,-3.1945788964181996
2006-11,-4.326923076923077
2006-12,-6.005719733079123
2007-01,-7.844990548204159
2007-02,-9.662288930581614
2007-03,-10.944808231992516
2007-04,-11.538461538461538
2007-05,-11.005692599620494
2007-06,-9.152215799614643
2007-07,-6.457925636007827
2007-08,-3.4653465346534658
2007-09,-0.796812749003984
2007-10,1.5
2007-11,3.919597989949749
2007-12,6.7951318458417855
2008-01,9.948717948717949
2008-02,13.187954309449637
2008-03,16.491596638655462
2008-04,19.618239660657476
2008-05,22.281449893390192
2008-06,23.117709437963946
2008-07,21.338912133891213
2008-08,18.153846153846153
2008-09,15.060240963855422
2008-10,12.610837438423644
2008-11,10.34816247582205
2008-12,8.167141500474834
2009-01,6.529850746268656
2009-02,4.954128440366973
2009-03,3.3363390441839496
2009-04,1.950354609929078
2009-05,0.7846556233653008
2009-06,0.0
2009-07,0.5172413793103449
2009-08,1.3020833333333335
2009-09,1.7452006980802792
2009-10,2.2747156605424323
2009-11,2.5416301489921125
2009-12,2.370500438981563
2010-01,1.6637478108581436
2010-02,1.5734265734265735
2010-03,1.3089005235602094
2010-04,0.8695652173913043
2010-05,1.5570934256055362
2010-06,3.359173126614987
2010-07,5.4888507718696395
2010-08,7.112253641816624
2010-09,7.547169811320755
2010-10,6.672369546621043
2010-11,6.153846153846154
2010-12,6.260720411663807
2011-01,6.804478897502153
2011-02,7.056798623063683
2011-03,8.182601205857019
2011-04,10.0
2011-05,9.28449744463373
2011-06,5.916666666666667
2011-07,2.682926829268293
2011-08,0.96
2011-09,0.6379585326953748
2011-10,1.4434643143544506
2011-11,3.22061191626409
2011-12,5.326876513317192
2012-01,6.935483870967742
2012-02,7.797427652733119
2012-03,7.563694267515923
2012-04,6.347962382445141
2012-05,5.378020265003897
2012-06,5.428796223446105
2012-07,4.592240696753761
2012-08,3.565768621236133
2012-09,3.882725832012678
2012-10,4.58498023715415
2012-11,3.2761310452418098
2012-12,0.8429118773946359
2013-01,-1.583710407239819
2013-02,-3.0574198359433256
2013-03,-3.7009622501850483
2013-04,-4.789977892409728
