Date,CR
1996-04,8.708065667380442
1996-05,8.286118980169972
1996-06,7.800421644413212
1996-07,7.322175732217573
1996-08,6.85595567867036
1996-09,6.327372764786795
1996-10,5.806010928961749
1996-11,5.220338983050848
1996-12,4.640215198386012
1997-01,4.205607476635514
1997-02,3.647214854111406
1997-03,3.1683168316831685
1997-04,2.5607353906762964
1997-05,2.027468933943754
1997-06,1.4341590612777053
1997-07,0.8447043534762833
1997-08,0.32404406999351915
1997-09,-0.129366106080207
1997-10,-0.5810200129115558
1997-11,-0.9664948453608248
1997-12,-1.2853470437017995
1998-01,-1.5374759769378605
1998-02,-1.6634676903390915
1998-03,-1.599488163787588
1998-04,-1.47247119078105
1998-05,-1.217948717948718
1998-06,-0.8354755784061696
1998-07,-0.25773195876288657
1998-08,0.32299741602067183
1998-09,1.1010362694300517
1998-10,1.883116883116883
1998-11,2.797657774886142
1998-12,3.7109375
1999-01,4.619388418998048
1999-02,5.530253741054001
1999-03,6.241872561768531
1999-04,6.9525666016894085
1999-05,7.527579493835172
1999-06,8.036292935839274
1999-07,8.2687338501292
1999-08,8.49967804249839
1999-09,8.520179372197308
1999-10,8.476736775015933
1999-11,8.291139240506329
1999-12,8.097928436911488
2000-01,7.711442786069651
2000-02,7.336621454993835
2000-03,6.976744186046512
2000-04,6.561360874848117
2000-05,6.155703077851539
2000-06,5.698860227954409
2000-07,5.310262529832936
2000-08,4.925816023738872
2000-09,4.545454545454546
2000-10,4.230317273795535
2000-11,3.974284044418469
2000-12,3.6585365853658534
2001-01,3.4642032332563506
2001-02,3.331418724870764
2001-03,3.203661327231121
2001-04,3.0786773090079818
2001-05,2.89937464468448
2001-06,2.837684449489217
2001-07,2.7195467422096318
2001-08,2.6018099547511313
2001-09,2.5409373235460193
2001-10,2.5366403607666292
2001-11,2.5295109612141653
2001-12,2.6330532212885154
2002-01,2.9575892857142856
2002-02,3.501945525291829
2002-03,4.212860310421286
2002-04,4.922566371681416
2002-05,5.580110497237569
2002-06,6.181015452538632
2002-07,6.784335355763928
2002-08,7.497243660418963
2002-09,8.259911894273127
2002-10,9.125893347993403
2002-11,9.923245614035087
2002-12,10.480349344978166
2003-01,10.731707317073171
2003-02,10.633727175080558
2003-03,10.53191489361702
2003-04,10.542962572482868
2003-05,10.989010989010989
2003-06,11.642411642411643
2003-07,12.5
2003-08,13.230769230769232
2003-09,13.835198372329604
2003-10,14.15617128463476
2003-11,14.364089775561098
2003-12,14.525691699604742
2004-01,14.586392559960842
2004-02,14.805825242718445
2004-03,15.206929740134745
2004-04,15.832141154029566
2004-05,16.5016501650165
2004-06,17.411545623836126
2004-07,18.457300275482094
2004-08,19.655797101449277
2004-09,20.822162645218945
2004-10,22.06531332744925
2004-11,23.201046663759268
2004-12,24.288179465056086
2005-01,25.202904741563437
2005-02,25.792811839323466
2005-03,26.065162907268167
2005-04,25.977768629065455
2005-05,25.252934034803726
2005-06,23.75099127676447
2005-07,21.627906976744185
2005-08,18.925056775170326
2005-09,15.902366863905327
2005-10,12.79826464208243
2005-11,9.805309734513274
2005-12,7.046164526206178
2006-01,4.605936540429887
2006-02,2.3865546218487395
2006-03,0.36447978793903246
2006-04,-1.5032679738562091
2006-05,-3.0048465266558964
2006-06,-4.0692085869913495
2006-07,-4.716379859783301
2006-08,-5.028644175684278
2006-09,-5.073388640714742
2006-10,-5.032051282051282
2006-11,-5.029013539651837
2006-12,-5.188067444876784
2007-01,-5.446836268754077
2007-02,-5.712409717662508
2007-03,-5.90954110267415
2007-04,-6.204379562043796
2007-05,-6.7288474350433045
2007-06,-7.515030060120241
2007-07,-8.394648829431437
2007-08,-9.316353887399465
2007-09,-10.050420168067227
2007-10,-10.563617954775566
2007-11,-10.828241683638833
2007-12,-10.94391244870041
2008-01,-10.900310451879959
2008-02,-10.828690807799443
2008-03,-10.912280701754385
2008-04,-11.036434382737886
2008-05,-11.392857142857144
2008-06,-11.520404478150956
2008-07,-11.098941219423148
2008-08,-10.16260162601626
2008-09,-9.155455904334827
2008-10,-8.11320754716981
2008-11,-7.080319756376094
2008-12,-5.990783410138248
2009-01,-4.955478126209833
2009-02,-3.904724716907458
2009-03,-3.308389129578574
2009-04,-2.823061630218688
2009-05,-1.5316404675534059
2009-06,-0.7755102040816326
2009-07,-1.7659137577002053
2009-08,-2.879473467708762
2009-09,-3.537638831756479
2009-10,-4.271047227926078
2009-11,-5.448586644817698
2009-12,-7.107843137254902
2010-01,-8.676171079429736
2010-02,-9.508329947175945
2010-03,-9.979633401221996
2010-04,-10.474631751227497
2010-05,-11.051985264019649
2010-06,-10.85972850678733
2010-07,-9.615384615384617
2010-08,-8.640406607369759
2010-09,-8.699360341151385
2010-10,-9.223509223509224
2010-11,-8.838821490467938
2010-12,-7.036059806508356
2011-01,-5.04014272970562
2011-02,-4.1311180960934
2011-03,-2.669683257918552
2011-04,-0.31992687385740404
2011-05,1.7487344684767603
2011-06,2.9072450392247347
2011-07,3.9777983348751156
2011-08,4.728789986091794
2011-09,6.071929005137786
2011-10,8.128544423440454
2011-11,9.838403041825094
2011-12,10.264900662251655
2012-01,10.192578675434476
2012-02,10.491803278688524
2012-03,9.855880985588099
2012-04,8.253094910591471
2012-05,6.874717322478517
2012-06,7.040358744394619
2012-07,7.4288256227758005
2012-08,7.791057990261177
2012-09,7.793923381770146
2012-10,7.823426573426573
2012-11,7.788836001730852
2012-12,7.764907764907765
2013-01,7.8005115089514065
2013-02,7.927087749046207
2013-03,8.506136267456622
2013-04,9.021601016518424
2013-05,8.971646212441811
2013-06,7.792207792207792
2013-07,6.956521739130435
2013-08,6.940451745379876
2013-09,7.352941176470589
2013-10,7.580056749087961
2013-11,7.346447209955841
2013-12,7.285031847133758
2014-01,7.512850929221036
2014-02,7.501963864886097
2014-03,7.527301092043681
2014-04,8.508158508158509
2014-05,9.941747572815535
2014-06,11.426350563544501
2014-07,12.349980642663569
2014-08,12.94162826420891
2014-09,13.28006088280061
2014-10,13.14996232102487
2014-11,12.715033657442035
2014-12,12.282003710575138
2015-01,12.17359323280618
2015-02,12.89733284618195
2015-03,13.964454116793618
2015-04,13.927676333691371
2015-05,13.104909925821264
2015-06,12.382281130101152
2015-07,12.198483804272914
2015-08,12.070724243454608
2015-09,11.823983876385622
2015-10,11.655011655011654
2015-11,11.944260119442601
2015-12,12.326503635161929
2016-01,12.131147540983607
2016-02,11.003236245954692
2016-03,9.579885423297263
2016-04,9.30232558139535
2016-05,9.868831980012493
2016-06,10.117939168218498
2016-07,9.45945945945946
2016-08,8.161407766990292
2016-09,7.329528386902974
2016-10,7.277065314643602
2016-11,7.439241256668643
2016-12,6.972639011473963
2017-01,6.725146198830409
2017-02,6.997084548104956
2017-03,7.057798431600348
2017-04,6.152961472110408
2017-05,5.372370665150654
2017-06,4.875986471251409
2017-07,4.489337822671156
2017-08,4.460028050490884
2017-09,4.394066610691296
predictions,4.621074703600768
