Date,CR
1996-04,-4.25249169435216
1996-05,-4.136090727151434
1996-06,-3.8873994638069704
1996-07,-3.6339165545087484
1996-08,-3.3783783783783785
1996-09,-3.1207598371777476
1996-10,-2.79291553133515
1996-11,-2.53077975376197
1996-12,-2.264927934111187
1997-01,-1.9283746556473829
1997-02,-1.5883977900552488
1997-03,-1.2465373961218837
1997-04,-0.9715475364330326
1997-05,-0.5567153792623522
1997-06,-0.1394700139470014
1997-07,0.20949720670391062
1997-08,0.5594405594405595
1997-09,0.9803921568627451
1997-10,1.3314646110721795
1997-11,1.7543859649122806
1997-12,2.106741573033708
1998-01,2.457865168539326
1998-02,2.736842105263158
1998-03,3.0855539971949506
1998-04,3.433777154870357
1998-05,3.7088873337998605
1998-06,3.9804469273743015
1998-07,4.181184668989547
1998-08,4.3810848400556335
1998-09,4.438280166435506
1998-10,4.564315352697095
1998-11,4.620689655172414
1998-12,4.607977991746905
1999-01,4.592186429061001
1999-02,4.576502732240438
1999-03,4.489795918367347
1999-04,4.403794037940379
1999-05,4.318488529014845
1999-06,4.163868368032237
1999-07,4.080267558528428
1999-08,3.930712858094604
1999-09,3.9176626826029217
1999-10,3.7698412698412698
1999-11,3.691496374423204
1999-12,3.616042077580539
2000-01,3.5386631716906947
2000-02,3.4617896799477466
2000-03,3.3203125
2000-04,3.244646333549643
2000-05,3.1047865459249677
2000-06,3.0303030303030303
2000-07,2.956298200514139
2000-08,2.9487179487179485
2000-09,2.8753993610223643
2000-10,2.804333970681963
2000-11,2.733630006357279
2000-12,2.7918781725888326
2001-01,2.7848101265822782
2001-02,2.7777777777777777
2001-03,2.898550724637681
2001-04,2.95411690760528
2001-05,3.136762860727729
2001-06,3.254067584480601
2001-07,3.4332084893882646
2001-08,3.61145703611457
2001-09,3.7888198757763973
2001-10,3.967761934283943
2001-11,4.3316831683168315
2001-12,4.753086419753086
2002-01,4.987684729064039
2002-02,4.975429975429976
2002-03,4.898958971218616
2002-04,4.822954822954824
2002-05,4.744525547445255
2002-06,4.666666666666667
2002-07,4.586602293301147
2002-08,4.567307692307692
2002-09,4.548174745661281
2002-10,4.531902206320812
2002-11,4.329774614472123
2002-12,3.948143783146729
2003-01,3.812316715542522
2003-02,4.03744880046811
2003-03,4.3199065966141275
2003-04,4.6592894583576
2003-05,4.878048780487805
2003-06,4.979733642154025
2003-07,4.847085978072706
2003-08,4.540229885057472
2003-09,4.293073840870063
2003-10,4.221334854535082
2003-11,4.206935758953951
2003-12,4.2517006802721085
2004-01,4.124293785310734
2004-02,3.937007874015748
2004-03,3.581421376608842
2004-04,3.005008347245409
2004-05,2.380952380952381
2004-06,1.8201875344732488
2004-07,1.3758943313153549
2004-08,1.154480483782298
2004-09,0.823271130625686
2004-10,0.5473453749315819
2004-11,0.27277686852154936
2004-12,0.0543773790103317
2005-01,0.0
2005-02,-0.10822510822510822
2005-03,-0.10804970286331712
2005-04,0.05402485143165856
2005-05,0.4326663061114116
2005-06,0.9750812567713976
2005-07,1.6286644951140066
2005-08,2.119565217391304
2005-09,2.558519324986391
2005-10,2.667392487751769
2005-11,2.557127312295974
2005-12,2.2282608695652173
2006-01,1.8448182311448724
2006-02,1.4626218851570965
2006-03,1.0816657652785289
2006-04,0.7019438444924406
2006-05,0.2154011847065159
2006-06,-0.2145922746781116
2006-07,-0.4807692307692308
2006-08,-0.5854177754124534
2006-09,-0.5307855626326964
2006-10,-0.2651113467656416
2006-11,0.15915119363395225
2006-12,0.7442849548112705
2007-01,1.3319126265316994
2007-02,1.9754404698344903
2007-03,2.568218298555377
2007-04,3.0563002680965146
2007-05,3.492745835572273
2007-06,3.8172043010752685
2007-07,3.864734299516908
2007-08,3.640256959314775
2007-09,3.3084311632870866
2007-10,2.817650186071239
2007-11,2.4364406779661016
2007-12,2.058047493403694
2008-01,1.6824395373291272
2008-02,1.2041884816753925
2008-03,0.8346374543557642
2008-04,0.46826222684703434
2008-05,0.10384215991692627
2008-06,-0.31071983428275507
2008-07,-0.6201550387596899
2008-08,-0.6714876033057852
2008-09,-0.6714876033057852
2008-10,-0.5687693898655636
2008-11,-0.4653567735263702
2008-12,-0.3102378490175801
2009-01,-0.2068252326783868
2009-02,-0.10346611484738748
2009-03,0.10346611484738748
2009-04,0.7250129466597618
2009-05,1.504149377593361
2009-06,1.8181818181818181
2009-07,1.6640665626625066
2009-08,1.3520540821632865
2009-09,1.1960478419136766
2009-10,0.9880395215808632
2009-11,0.5194805194805194
2009-12,0.0
2010-01,-0.20725388601036268
2010-02,-0.20714655618850336
2010-03,-0.5684754521963824
2010-04,-1.4395886889460154
2010-05,-2.6060296371997955
2010-06,-3.1632653061224487
2010-07,-3.1202046035805626
2010-08,-3.129810159055926
2010-09,-3.237410071942446
2010-10,-2.9866117404737382
2010-11,-2.3255813953488373
2010-12,-1.815352697095436
2011-01,-1.7653167185877467
2011-02,-1.7125064867669952
2011-03,-1.3513513513513513
