Date,CR
1996-04,-0.8953168044077136
1996-05,-0.5521048999309869
1996-06,-0.06920415224913494
1996-07,0.34674063800277394
1996-08,0.764951321279555
1996-09,1.1846689895470384
1996-10,1.6072676450034942
1996-11,2.027972027972028
1996-12,2.4458420684835778
1997-01,2.789400278940028
1997-02,3.203342618384401
1997-03,3.549060542797495
1997-04,3.9610840861709518
1997-05,4.441360166551006
1997-06,4.847645429362881
1997-07,5.25224602626123
1997-08,5.797101449275362
1997-09,6.2672176308539935
1997-10,6.87757909215956
1997-11,7.333790267306374
1997-12,7.980900409276943
1998-01,8.683853459972863
1998-02,9.31174089068826
1998-03,10.14784946236559
1998-04,10.89572192513369
1998-05,11.627906976744185
1998-06,12.417437252311757
1998-07,13.263296126066972
1998-08,14.090019569471623
1998-09,14.906027219701878
1998-10,15.637065637065636
1998-11,16.538952745849297
1998-12,17.24573594440935
1999-01,17.915106117353307
1999-02,18.580246913580247
1999-03,19.15802318486882
1999-04,19.770946353224833
1999-05,20.297619047619047
1999-06,20.74030552291422
1999-07,21.15942028985507
1999-08,21.38364779874214
1999-09,21.601804850535817
1999-10,21.869782971619365
1999-11,21.972602739726028
1999-12,21.982758620689655
2000-01,21.969295923769188
2000-02,21.967725143154606
2000-03,21.96620583717358
2000-04,21.892299949672875
2000-05,21.870361207323107
2000-06,21.800486618004868
2000-07,21.626794258373206
2000-08,21.5732454074423
2000-09,21.428571428571427
2000-10,21.27853881278539
2000-11,21.159029649595688
2000-12,21.068904593639576
2001-01,20.87673611111111
2001-02,20.742637644046095
2001-03,20.65491183879093
2001-04,20.561519405450042
2001-05,20.38164839626472
2001-06,20.2157411106672
2001-07,20.06294256490952
2001-08,19.759783029833397
2001-09,19.518716577540108
2001-10,19.27710843373494
2001-11,18.687430478309235
2001-12,18.022619481940897
2002-01,17.84560143626571
2002-02,18.168964298338636
2002-03,18.406402226861516
2002-04,18.595890410958905
2002-05,18.7858347386172
2002-06,19.109338650714523
2002-07,19.593709043250325
2002-08,20.44645745713361
2002-09,21.54042825183765
2002-10,22.632575757575758
2002-11,23.86754139331459
2002-12,24.791344667697064
2003-01,24.77148080438757
2003-02,23.870774753215674
2003-03,22.862180429033206
2003-04,21.74415246895755
2003-05,20.61328790459966
2003-06,19.363839285714285
2003-07,18.027397260273972
2003-08,16.59951651893634
2003-09,15.1985274783066
2003-10,13.925353925353926
2003-11,12.862547288776796
2003-12,12.212038642556355
2004-01,11.965811965811966
2004-02,11.977783144168075
2004-03,12.22195646974408
2004-04,12.7134724857685
2004-05,13.32391713747646
2004-06,13.955119214586256
2004-07,14.484679665738161
2004-08,14.674038240036857
2004-09,14.243323442136498
2004-10,13.126976954360597
2004-11,11.553072625698324
2004-12,9.735099337748345
2005-01,8.047982551799345
