Date,CR
1996-04,-1.5765765765765765
1996-05,-1.4285714285714286
1996-06,-1.355421686746988
1996-07,-1.206636500754148
1996-08,-1.0574018126888218
1996-09,-0.7564296520423601
1996-10,-0.6056018168054504
1996-11,-0.45454545454545453
1996-12,-0.07593014426727411
1997-01,0.22813688212927757
1997-02,0.6092916984006093
1997-03,0.9146341463414633
1997-04,1.2967200610221206
1997-05,1.7543859649122806
1997-06,2.213740458015267
1997-07,2.6717557251908395
1997-08,3.1297709923664123
1997-09,3.429878048780488
1997-10,3.7319116527037317
1997-11,4.033485540334855
1997-12,4.103343465045593
1998-01,4.17298937784522
1998-02,4.239212717638153
1998-03,4.229607250755287
1998-04,4.141566265060241
1998-05,3.973013493253373
1998-06,3.8088125466766245
1998-07,3.6431226765799254
1998-08,3.4789045151739453
1998-09,3.2424465733235075
1998-10,3.0837004405286343
1998-11,2.9261155815654716
1998-12,2.7737226277372264
1999-01,2.69482884195193
1999-02,2.541757443718228
1999-03,2.536231884057971
1999-04,2.6030368763557483
1999-05,2.595529920692141
1999-06,2.7338129496402876
1999-07,2.7977044476327118
1999-08,2.8612303290414878
1999-09,2.9264810849393292
1999-10,3.0626780626780628
1999-11,3.1272210376687988
1999-12,3.2670454545454546
2000-01,3.3333333333333335
2000-02,3.39943342776204
2000-03,3.3922261484098937
2000-04,3.453136011275546
2000-05,3.5137034434293746
2000-06,3.5014005602240896
2000-07,3.558967201674808
2000-08,3.616133518776078
2000-09,3.6754507628294033
2000-10,3.7318590186592946
2000-11,3.7215713301171607
2000-12,3.7138927097661623
2001-01,3.63761153054221
2001-02,3.5616438356164384
2001-03,3.6226930963773065
2001-04,3.5422343324250685
2001-05,3.5302104548540396
2001-06,3.585926928281461
2001-07,3.638814016172507
2001-08,3.6241610738255035
2001-09,3.7458193979933108
2001-10,3.664223850766156
2001-11,3.9867109634551494
2001-12,4.575596816976128
2002-01,5.231788079470199
2002-02,5.555555555555555
2002-03,5.6068601583113455
2002-04,5.7894736842105265
2002-05,5.967213114754098
2002-06,6.139777922926192
2002-07,6.371911573472041
2002-08,6.865284974093264
2002-09,7.414571244358478
2002-10,8.290488431876607
2002-11,8.945686900958465
2002-12,9.194673430564363
2003-01,9.314033983637508
2003-02,9.523809523809524
2003-03,9.494066208619612
2003-04,9.017412935323383
2003-05,8.292079207920793
2003-06,7.446153846153846
2003-07,6.418092909535453
2003-08,5.03030303030303
2003-09,3.3013205282112845
2003-10,1.3056379821958457
2003-11,-0.7038123167155426
2003-12,-2.2067363530778166
2004-01,-3.2239493379389748
2004-02,-3.775743707093822
2004-03,-3.87906446092413
2004-04,-3.650884198516828
2004-05,-3.314285714285714
2004-06,-2.7491408934707904
2004-07,-1.8954623779437105
2004-08,-0.634737449509521
2004-09,0.9877977919814062
2004-10,2.753368482718219
2004-11,4.370939161252215
2004-12,5.7007125890736345
2005-01,6.9006543723973826
2005-02,7.728894173602854
2005-03,8.249258160237389
2005-04,8.644168146832445
2005-05,8.628841607565011
2005-06,7.4793875147232045
2005-07,5.444964871194379
2005-08,2.8455284552845526
2005-09,0.4027617951668585
2005-10,-1.4823261117445838
2005-11,-2.9428409734012453
2005-12,-4.101123595505618
2006-01,-5.063995548135782
2006-02,-6.015452538631346
2006-03,-6.853070175438597
2006-04,-7.302452316076294
2006-05,-7.236126224156692
2006-06,-6.520547945205479
2006-07,-5.219322598556357
2006-08,-3.78317334839074
2006-09,-2.7507163323782233
2006-10,-2.604166666666667
2006-11,-3.323615160349854
2006-12,-4.452255418863503
2007-01,-5.3927315357561545
2007-02,-6.106870229007633
2007-03,-6.650971159505592
2007-04,-6.995884773662551
2007-05,-7.2727272727272725
2007-06,-7.79601406799531
2007-07,-8.318687756297598
2007-08,-8.80281690140845
2007-09,-9.015910430170889
2007-10,-8.85323826500297
2007-11,-8.262967430639325
2007-12,-7.541385652973635
2008-01,-6.753407682775713
2008-02,-6.191369606003752
2008-03,-5.989911727616646
2008-04,-6.06826801517067
2008-05,-6.261859582542694
2008-06,-6.357279084551812
2008-07,-5.942492012779553
2008-08,-5.212355212355212
2008-09,-4.339378238341969
2008-10,-3.585397653194263
2008-11,-2.827087442472058
2008-12,-3.5145888594164454
2009-01,-6.910299003322259
2009-02,-6.866666666666667
2009-03,-5.298457411133468
2009-04,-6.191117092866756
2009-05,-7.28744939271255
2009-06,-5.363204344874406
2009-07,-5.163043478260869
2009-08,-5.295315682281059
2009-09,-5.9580230196343935
2009-10,-5.747126436781609
2009-11,-3.5182679296346415
2009-12,1.168384879725086
2010-01,6.4953604568165595
2010-02,5.72655690765927
2010-03,2.6912181303116145
2010-04,2.080344332855093
2010-05,1.5283842794759825
2010-06,-1.5781922525107603
2010-07,-2.220630372492837
2010-08,-1.8637992831541221
2010-09,-2.0158387329013676
2010-10,-3.5868005738880915
2010-11,-6.451612903225806
2010-12,-9.239130434782608
2011-01,-9.919571045576408
2011-02,-8.93703452945159
2011-03,-7.103448275862069
2011-04,-4.2164441321152495
2011-05,-1.146953405017921
2011-06,0.2915451895043732
2011-07,0.5128205128205128
2011-08,0.2921840759678598
2011-09,1.6899338721528288
2011-10,3.571428571428571
2011-11,4.497751124437781
2011-12,3.8922155688622757
2012-01,3.3482142857142856
2012-02,3.1226765799256504
2012-03,2.6726057906458798
2012-04,1.173881144534116
2012-05,0.36258158085569253
2012-06,0.944767441860465
2012-07,1.6763848396501457
2012-08,1.7479970866715222
2012-09,2.384393063583815
2012-10,3.1609195402298855
2012-11,2.654232424677188
2012-12,2.4495677233429394
2013-01,3.599712023038157
2013-02,5.046863734679164
2013-03,5.784526391901663
2013-04,6.381435823060189
2013-05,6.575144508670521
2013-06,6.911447084233262
