Date,CR
1996-04,-4.813805631244324
1996-05,-4.831358249772106
1996-06,-4.6660567246111615
1996-07,-4.591368227731864
1996-08,-4.423963133640553
1996-09,-4.25531914893617
1996-10,-3.9925719591457756
1996-11,-3.6380597014925375
1996-12,-3.280224929709466
1997-01,-3.0131826741996233
1997-02,-2.6490066225165565
1997-03,-2.1863117870722433
1997-04,-1.717557251908397
1997-05,-1.2452107279693485
1997-06,-0.7677543186180422
1997-07,-0.28873917228103946
1997-08,0.28929604628736744
1997-09,0.8695652173913043
1997-10,1.3539651837524178
1997-11,1.8393030009680542
1997-12,2.422480620155039
1998-01,3.0097087378640777
1998-02,3.498542274052478
1998-03,3.9844509232264333
1998-04,4.466019417475728
1998-05,5.04364694471387
1998-06,5.415860735009671
1998-07,5.8880308880308885
1998-08,6.25
1998-09,6.609195402298851
1998-10,6.870229007633588
1998-11,7.1292775665399235
1998-12,7.190160832544938
1999-01,7.257304429783224
1999-02,7.230046948356808
1999-03,7.196261682242991
1999-04,6.970260223048327
1999-05,6.64819944598338
1999-06,6.330275229357799
1999-07,5.925250683682772
1999-08,5.520361990950226
1999-09,5.031446540880504
1999-10,4.553571428571428
1999-11,4.081632653061225
1999-12,3.5304501323918798
2000-01,3.0755711775043935
2000-02,2.626970227670753
2000-03,2.092414995640802
2000-04,1.8245004344048652
2000-05,1.5584415584415585
2000-06,1.380500431406385
2000-07,1.2908777969018932
2000-08,1.2006861063464835
2000-09,1.1120615911035072
2000-10,1.1101622544833476
2000-11,1.1935208866155158
2000-12,1.278772378516624
2001-01,1.3640238704177323
2001-02,1.5358361774744027
2001-03,1.7933390264730997
2001-04,1.9624573378839592
2001-05,2.2165387894288147
2001-06,2.382978723404255
2001-07,2.7187765505522514
2001-08,2.9661016949152543
2001-09,3.2994923857868024
2001-10,3.5472972972972974
2001-11,3.7910699241786014
2001-12,4.62962962962963
2002-01,5.887300252312868
2002-02,7.226890756302522
2002-03,8.13758389261745
2002-04,8.619246861924685
2002-05,8.590492076730609
2002-06,8.146300914380715
2002-07,7.3614557485525225
2002-08,6.666666666666667
2002-09,5.978705978705979
2002-10,5.628058727569331
2002-11,5.438311688311688
2002-12,5.3097345132743365
2003-01,5.003971405877681
2003-02,4.7805642633228835
2003-03,4.965089216446858
2003-04,5.315870570107858
2003-05,6.067588325652841
2003-06,7.30207532667179
2003-07,8.782742681047766
2003-08,10.030864197530864
2003-09,11.282843894899536
2003-10,12.123552123552123
2003-11,12.471131639722865
2003-12,11.9938884644767
2004-01,10.892586989409985
2004-02,9.498878085265519
2004-03,7.982261640798225
2004-04,6.730065837600585
2004-05,5.5756698044895
2004-06,4.369627507163324
2004-07,3.1161473087818696
2004-08,1.9635343618513323
2004-09,0.9027777777777777
2004-10,0.06887052341597796
2004-11,-0.6160164271047228
2004-12,-0.8867667121418827
2005-01,-0.8867667121418827
2005-02,-0.6830601092896175
2005-03,-0.2737850787132101
2005-04,0.2741603838245374
2005-05,0.8916323731138546
2005-06,1.5099519560741248
2005-07,2.0604395604395602
2005-08,2.7510316368638237
2005-09,3.2346868547832073
2005-10,3.64762560220234
2005-11,4.132231404958678
2005-12,4.611149346180317
2006-01,5.092911218169305
2006-02,5.433287482806053
2006-03,5.422100205902539
2006-04,5.263157894736842
2006-05,4.6906866077498295
2006-06,4.124408384043273
2006-07,3.566621803499327
2006-08,3.0789825970548863
2006-09,2.6
2006-10,2.1248339973439574
2006-11,1.5873015873015872
2006-12,0.7894736842105263
2007-01,-0.19646365422396855
2007-02,-1.304631441617743
2007-03,-2.278645833333333
2007-04,-3.1818181818181817
2007-05,-3.7012987012987013
2007-06,-4.220779220779221
2007-07,-4.613385315139701
2007-08,-5.194805194805195
2007-09,-5.653021442495127
2007-10,-6.11183355006502
2007-11,-6.380208333333333
2007-12,-6.462140992167102
2008-01,-6.233595800524935
2008-02,-5.948446794448117
2008-03,-5.596269153897402
2008-04,-5.365526492287056
2008-05,-5.394470667565745
2008-06,-5.3559322033898304
2008-07,-5.040871934604905
2008-08,-4.4520547945205475
2008-09,-3.787878787878788
2008-10,-3.1855955678670362
2008-11,-2.7121001390820583
2008-12,-2.2330774598743894
2009-01,-1.749475157452764
2009-02,-1.264933239634575
2009-03,-1.1997177134791814
2009-04,-1.48830616583983
2009-05,-1.4255167498218104
2009-06,-1.2177650429799427
2009-07,-1.6499282639885222
2009-08,-2.293906810035842
2009-09,-2.6485325697924123
2009-10,-2.8612303290414878
2009-11,-3.4310221586847747
2009-12,-4.354032833690221
2010-01,-5.056980056980057
2010-02,-5.338078291814947
2010-03,-5.142857142857142
2010-04,-4.748201438848921
