Date,CR
1996-04,-0.136332651670075
1996-05,0.0
1996-06,0.13651877133105803
1996-07,0.34153005464480873
1996-08,0.4784688995215311
1996-09,0.6151742993848257
1996-10,0.8891928864569083
1996-11,1.0259917920656634
1996-12,1.1627906976744187
1997-01,1.367053998632946
1997-02,1.5027322404371584
1997-03,1.5699658703071673
1997-04,1.7064846416382253
1997-05,1.7735334242837655
1997-06,1.9086571233810499
1997-07,1.9060585432266848
1997-08,1.9727891156462583
1997-09,2.0380434782608696
1997-10,1.966101694915254
1997-11,2.0311442112389977
1997-12,2.0960108181203516
1998-01,2.157788267026298
1998-02,2.220726783310902
1998-03,2.217741935483871
1998-04,2.348993288590604
1998-05,2.479892761394102
1998-06,2.5418060200668897
1998-07,2.6720106880427523
1998-08,2.868579052701801
1998-09,2.9960053262316912
1998-10,3.1914893617021276
1998-11,3.3842070338420704
1998-12,3.576158940397351
1999-01,3.6963696369636962
1999-02,3.8841342988808423
1999-03,4.142011834319527
1999-04,4.327868852459017
1999-05,4.512753433616743
1999-06,4.6966731898238745
1999-07,4.94469746258946
1999-08,5.123216601815823
1999-09,5.365223012281835
1999-10,5.605670103092784
1999-11,5.7766367137355585
1999-12,6.010230179028133
2000-01,6.174411203055379
2000-02,6.400506970849176
2000-03,6.628787878787879
2000-04,6.913890634820867
2000-05,7.133917396745932
2000-06,7.414330218068536
2000-07,7.68753874767514
2000-08,7.95805058605799
2000-09,8.220858895705522
2000-10,8.541793776693106
2000-11,8.859223300970873
2000-12,9.16767189384801
2001-01,9.532374100719425
2001-02,9.827278141751043
2001-03,10.183540556542333
2001-04,10.46443268665491
2001-05,10.86448598130841
2001-06,11.252900232018561
2001-07,11.514104778353483
2001-08,11.885714285714286
2001-09,12.131519274376418
2001-10,12.366498032602586
2001-11,12.82051282051282
2001-12,13.480662983425415
2002-01,14.17624521072797
2002-02,14.859002169197396
2002-03,15.583019881783988
2002-04,16.23203831825439
2002-05,16.649104320337198
2002-06,16.89259645464025
2002-07,17.13990707279298
2002-08,17.31358529111338
2002-09,17.644084934277046
2002-10,18.05902951475738
2002-11,18.3300395256917
2002-12,18.403115871470302
2003-01,18.456375838926174
2003-02,18.602455146364495
2003-03,18.642491864249187
2003-04,18.635531135531135
2003-05,18.834688346883468
2003-06,19.22390722569135
2003-07,19.788453063023358
2003-08,20.374401393121463
2003-09,20.885259991405242
2003-10,21.35593220338983
2003-11,21.670146137787054
2003-12,21.916118421052634
2004-01,22.096317280453256
2004-02,22.173566878980893
2004-03,22.452978056426332
2004-04,23.04129679660363
2004-05,23.755226149752946
2004-06,24.579124579124578
2004-07,25.3495217071376
2004-08,25.93128390596745
2004-09,26.34198364735158
2004-10,26.501396648044697
2004-11,26.595744680851062
2004-12,26.677908937605398
2005-01,26.74842558833278
2005-02,26.816552623004235
