Date,CR
1996-04,2.088772845953003
1996-05,2.217873450750163
1996-06,2.2801302931596092
1996-07,2.34375
1996-08,2.3391812865497075
1996-09,2.336145360155743
1996-10,2.3979261179520415
1996-11,2.457956015523933
1996-12,2.4516129032258065
1997-01,2.5096525096525095
1997-02,2.5673940949935816
1997-03,2.626521460602178
1997-04,2.749360613810742
1997-05,2.871729419272495
1997-06,2.993630573248408
1997-07,3.11704834605598
1997-08,3.2380952380952377
1997-09,3.487634749524413
1997-10,3.670886075949367
1997-11,3.787878787878788
1997-12,3.9672544080604535
1998-01,4.080351537978657
1998-02,4.130162703379224
1998-03,4.2446941323345815
1998-04,4.293714996888612
1998-05,4.3424317617866
1998-06,4.390847247990106
1998-07,4.5033929673041335
1998-08,4.551045510455105
1998-09,4.534313725490196
1998-10,4.5787545787545785
1998-11,4.622871046228711
1998-12,4.663840096910963
1999-01,4.704463208685163
1999-02,4.747596153846153
1999-03,4.790419161676647
1999-04,4.77326968973747
1999-05,4.756242568370987
1999-06,4.62085308056872
1999-07,4.545454545454546
1999-08,4.411764705882353
1999-09,4.337631887456038
1999-10,4.203152364273205
1999-11,4.127906976744186
1999-12,3.9930555555555554
2000-01,3.859447004608295
2000-02,3.7865748709122204
2000-03,3.7142857142857144
2000-04,3.644646924829157
2000-05,3.6322360953461974
2000-06,3.680634201585504
2000-07,3.7267080745341614
2000-08,3.774647887323944
2000-09,3.8202247191011236
2000-10,3.9215686274509802
2000-11,3.9642657733109994
2000-12,4.062326099053979
2001-01,4.1042706600110925
2001-02,4.1459369817578775
2001-03,4.18732782369146
2001-04,4.175824175824175
2001-05,4.1073384446878425
2001-06,3.986892408519935
2001-07,3.810560696788242
2001-08,3.691639522258415
2001-09,3.463203463203463
2001-10,3.1805929919137466
2001-11,2.9001074113856067
2001-12,2.5133689839572195
2002-01,2.1843367075119873
2002-02,1.8577494692144374
2002-03,1.639344262295082
2002-04,1.4767932489451476
2002-05,1.3150973172014728
2002-06,1.365546218487395
2002-07,1.4682747771368643
2002-08,1.5706806282722512
2002-09,1.7259414225941423
2002-10,1.8286311389759664
2002-11,1.8789144050104383
2002-12,1.9300991131977048
2003-01,2.0333680917622523
2003-02,2.136529442417926
2003-03,2.18522372528616
2003-04,2.390852390852391
2003-05,2.596053997923157
2003-06,2.7461139896373057
2003-07,2.945736434108527
2003-08,3.1958762886597936
2003-09,3.444730077120823
2003-10,3.7968188814776807
2003-11,4.149590163934426
2003-12,4.503582395087001
2004-01,4.7521716913643335
2004-02,4.948979591836735
2004-03,4.989816700610998
2004-04,5.025380710659898
2004-05,5.010121457489879
2004-06,4.992435703479576
2004-07,4.819277108433735
2004-08,4.595404595404595
2004-09,4.324055666003976
2004-10,4.053386060306476
2004-11,3.8366945400885393
2004-12,3.6728697355533786
2005-01,3.560975609756097
2005-02,3.500243072435586
2005-03,3.5402521823472357
2005-04,3.4799420009666506
2005-05,3.566265060240964
2005-06,3.6983669548511044
2005-07,3.9750957854406135
2005-08,4.297994269340974
2005-09,4.668889947594092
2005-10,4.89311163895487
2005-11,5.11605873993368
2005-12,5.33774208786018
2006-01,5.558172397550636
2006-02,5.824330671676844
2006-03,6.0889929742388755
2006-04,6.258757589911257
2006-05,6.188925081433225
2006-06,5.88235294117647
2006-07,5.25103638876094
2006-08,4.395604395604396
2006-09,3.459262630860264
2006-10,2.5815217391304346
2006-11,1.6674177557458314
2006-12,0.6278026905829596
2007-01,-0.4016064257028112
2007-02,-1.4647137150466045
2007-03,-2.4724061810154527
2007-04,-3.472527472527472
2007-05,-4.338299737072743
2007-06,-5.118110236220472
2007-07,-5.864332603938731
2007-08,-6.578947368421052
2007-09,-7.08315002199736
2007-10,-7.4613686534216335
2007-11,-7.801418439716312
2007-12,-8.110516934046345
2008-01,-8.422939068100359
2008-02,-8.783783783783784
2008-03,-9.234947940244455
2008-04,-9.836065573770492
2008-05,-10.444342647732478
2008-06,-11.018902720147533
2008-07,-11.297071129707113
2008-08,-11.267605633802818
2008-09,-11.079545454545455
2008-10,-10.687022900763358
2008-11,-10.096153846153847
2008-12,-9.21435499515034
2009-01,-8.463796477495107
2009-02,-7.555555555555555
2009-03,-6.633416458852868
2009-04,-5.505050505050505
2009-05,-4.501278772378517
2009-06,-3.5751295336787567
2009-07,-3.039832285115304
2009-08,-2.751322751322751
2009-09,-3.035143769968051
2009-10,-3.7393162393162394
2009-11,-4.545454545454546
2009-12,-5.235042735042735
2010-01,-5.718866916087654
2010-02,-6.837606837606838
2010-03,-8.012820512820513
2010-04,-8.284339925173704
2010-05,-8.141403320835565
2010-06,-8.275120902740463
2010-07,-7.783783783783783
2010-08,-7.3449401523394995
2010-09,-7.1389346512905005
2010-10,-6.60377358490566
2010-11,-5.938375350140055
2010-12,-5.918827508455468
2011-01,-5.555555555555555
2011-02,-4.185779816513762
2011-03,-2.8455284552845526
2011-04,-2.9137529137529135
2011-05,-3.0320699708454812
2011-06,-2.2847100175746924
2011-07,-1.406799531066823
2011-08,0.23487962419260128
