Date,CR
1996-04,14.214463840399002
1996-05,14.444444444444443
1996-06,14.547677261613693
1996-07,14.510278113663846
1996-08,14.491017964071856
1996-09,14.336492890995261
1996-10,14.05152224824356
1996-11,13.904982618771728
1996-12,13.37142857142857
1997-01,12.979683972911966
1997-02,12.611607142857142
1997-03,12.251655629139073
1997-04,12.008733624454148
1997-05,11.542610571736784
1997-06,11.205976520811099
1997-07,10.876451953537487
1997-08,10.564853556485355
1997-09,10.362694300518134
1997-10,10.164271047227926
1997-11,9.867751780264497
1997-12,9.67741935483871
1998-01,9.490509490509492
1998-02,9.217046580773044
1998-03,8.947885939036382
1998-04,8.57699805068226
1998-05,8.220502901353965
1998-06,7.869481765834934
1998-07,7.428571428571429
1998-08,7.000946073793755
1998-09,6.478873239436619
1998-10,5.964585274930102
1998-11,5.555555555555555
1998-12,5.05514705882353
1999-01,4.562043795620438
1999-02,4.26497277676951
1999-03,3.8808664259927803
1999-04,3.680430879712747
1999-05,3.485254691689008
1999-06,3.291814946619217
1999-07,3.280141843971631
1999-08,3.359858532272325
1999-09,3.3509700176366843
1999-10,3.430079155672823
1999-11,3.508771929824561
1999-12,3.762029746281715
2000-01,3.8394415357766145
2000-02,3.91644908616188
2000-03,4.083405734144222
2000-04,4.069264069264069
2000-05,4.231433506044905
2000-06,4.3927648578811365
2000-07,4.291845493562231
2000-08,4.1060735671514115
2000-09,3.9249146757679183
2000-10,3.6564625850340136
2000-11,3.4745762711864407
2000-12,3.0354131534569984
2001-01,2.689075630252101
2001-02,2.261306532663317
2001-03,1.9198664440734556
2001-04,1.5806988352745424
2001-05,1.2427506213753108
2001-06,0.825082508250825
2001-07,0.49382716049382713
2001-08,0.16433853738701726
2001-09,-0.08210180623973727
2001-10,-0.3281378178835111
2001-11,-0.9828009828009828
2001-12,-1.5548281505728314
2002-01,-1.227495908346972
2002-02,0.08190008190008191
2002-03,1.3104013104013106
2002-04,2.7846027846027845
2002-05,4.009819967266775
2002-06,5.155482815057283
2002-07,6.0606060606060606
2002-08,6.890894175553733
2002-09,7.477403451109285
2002-10,7.901234567901234
2002-11,8.6848635235732
2002-12,9.310058187863675
2003-01,9.030654515327258
2003-02,7.937806873977086
2003-03,7.275666936135812
2003-04,6.613545816733067
2003-05,6.215578284815106
2003-06,5.992217898832685
2003-07,6.023166023166024
2003-08,6.293169608595549
2003-09,6.8807339449541285
2003-10,7.856598016781083
2003-11,9.1324200913242
2003-12,10.722433460076045
2004-01,12.006079027355623
2004-02,12.206216830932524
2004-03,10.776186887716655
2004-04,8.221225710014949
2004-05,5.333333333333334
2004-06,2.936857562408223
2004-07,1.6751638747268753
2004-08,1.083032490974729
2004-09,0.9298998569384835
2004-10,0.7779349363507779
2004-11,0.3486750348675035
2004-12,-0.3434065934065934
2005-01,-0.9497964721845319
2005-02,-0.8108108108108109
2005-03,0.7482993197278911
2005-04,3.3839779005524857
2005-05,6.5400843881856545
2005-06,9.20114122681883
2005-07,10.673352435530086
2005-08,11.0
2005-09,10.559886605244508
2005-10,9.68421052631579
2005-11,8.686587908269631
2005-12,7.787732598208132
2006-01,7.123287671232877
2006-02,6.743869209809264
2006-03,6.2795408507765025
2006-04,5.811623246492986
2006-05,5.2805280528052805
2006-06,4.702808621815806
2006-07,4.077669902912621
2006-08,3.6036036036036037
2006-09,3.141025641025641
2006-10,2.8790786948176583
2006-11,2.813299232736573
2006-12,2.813299232736573
2007-01,2.813299232736573
2007-02,2.5526483726866624
2007-03,2.096569250317662
2007-04,1.452020202020202
2007-05,0.5642633228840125
2007-06,-0.37429819089207733
2007-07,-1.1194029850746268
2007-08,-1.6770186335403725
2007-09,-2.050963331261653
2007-10,-2.300995024875622
2007-11,-2.4875621890547266
2007-12,-2.798507462686567
2008-01,-3.0472636815920398
2008-02,-3.1736154324828876
2008-03,-3.2358431860609835
2008-04,-3.1736154324828876
2008-05,-3.117206982543641
2008-06,-3.1308703819661865
2008-07,-3.5220125786163523
2008-08,-4.169298799747315
2008-09,-4.758883248730964
2008-10,-5.028644175684278
2008-11,-5.165816326530613
2008-12,-5.054382597568778
2009-01,-4.8749198203976905
2009-02,-4.305912596401028
