Date,CR
1996-04,5.657237936772046
1996-05,5.804311774461028
1996-06,5.775577557755775
1996-07,5.747126436781609
1996-08,5.728314238952537
1996-09,5.700325732899023
1996-10,5.6726094003241485
1996-11,5.815831987075929
1996-12,5.787781350482315
1997-01,5.5910543130990416
1997-02,5.5643879173290935
1997-03,5.537974683544303
1997-04,5.354330708661418
1997-05,5.329153605015674
1997-06,5.30421216848674
1997-07,5.124223602484472
1997-08,5.263157894736842
1997-09,5.084745762711865
1997-10,5.061349693251533
1997-11,4.885496183206107
1997-12,4.86322188449848
1998-01,4.992435703479576
1998-02,4.969879518072289
1998-03,4.94752623688156
1998-04,5.082212257100149
1998-05,5.059523809523809
1998-06,5.185185185185185
1998-07,5.465288035450517
1998-08,5.4411764705882355
1998-09,5.718475073313782
1998-10,5.839416058394161
1998-11,6.11353711790393
1998-12,6.231884057971015
1999-01,6.340057636887608
1999-02,6.599713055954089
1999-03,6.714285714285714
1999-04,6.827880512091039
1999-05,7.0821529745042495
1999-06,7.042253521126761
1999-07,7.002801120448179
1999-08,7.252440725244072
1999-09,7.212205270457697
1999-10,7.1724137931034475
1999-11,7.133058984910837
1999-12,7.094133697135062
2000-01,6.910569105691057
2000-02,6.7294751009421265
2000-03,6.5595716198125835
2000-04,6.524633821571238
2000-05,6.216931216931217
2000-06,6.052631578947368
2000-07,5.890052356020942
2000-08,5.591677503250976
2000-09,5.304010349288486
2000-10,5.148005148005148
2000-11,4.865556978233035
2000-12,4.713375796178345
2001-01,4.435994930291509
2001-02,4.16141235813367
2001-03,4.1457286432160805
2001-04,3.875
2001-05,3.8605230386052307
2001-06,3.722084367245657
2001-07,3.7082818294190356
2001-08,3.6945812807881775
2001-09,3.6855036855036856
2001-10,3.6719706242350063
2001-11,3.785103785103785
2001-12,3.8929440389294405
2002-01,4.12621359223301
2002-02,4.358353510895883
2002-03,4.463208685162847
2002-04,4.693140794223827
2002-05,4.676258992805756
2002-06,4.6650717703349285
2002-07,4.529201430274136
2002-08,4.156769596199525
2002-09,3.909952606635071
2002-10,3.541912632821724
2002-11,3.058823529411765
2002-12,2.459016393442623
2003-01,1.7482517482517483
2003-02,1.160092807424594
2003-03,0.4618937644341801
2003-04,-0.22988505747126436
2003-05,-0.572737686139748
2003-06,-0.6857142857142857
2003-07,-0.5701254275940707
2003-08,-0.22805017103762829
2003-09,0.22805017103762829
2003-10,0.5701254275940707
2003-11,1.2557077625570776
2003-12,1.8285714285714287
2004-01,2.6345933562428407
2004-02,3.325688073394496
2004-03,4.3678160919540225
2004-04,5.414746543778802
2004-05,6.221198156682028
2004-06,7.019562715765247
2004-07,7.454128440366972
2004-08,8.0
2004-09,8.418657565415245
2004-10,8.956916099773244
2004-11,9.019165727170236
2004-12,9.090909090909092
2005-01,8.816964285714286
2005-02,8.32408435072142
2005-03,7.488986784140969
2005-04,6.448087431693988
2005-05,5.314533622559653
2005-06,4.193548387096775
2005-07,3.3084311632870866
2005-08,2.328042328042328
2005-09,1.3641133263378804
2005-10,0.6243496357960457
2005-11,0.1034126163391934
2005-12,-0.30864197530864196
2006-01,-0.41025641025641024
2006-02,-0.3073770491803279
