Date,CR
1996-04,10.91703056768559
1996-05,11.271676300578035
1996-06,11.76470588235294
1996-07,12.393162393162394
1996-08,12.994350282485875
1996-09,13.744740532959327
1996-10,14.603616133518777
1996-11,15.586206896551724
1996-12,16.530054644808743
1997-01,17.43243243243243
1997-02,18.315508021390375
1997-03,19.363395225464192
1997-04,20.341207349081365
1997-05,21.16883116883117
1997-06,21.822849807445444
1997-07,22.306717363751584
1997-08,22.625
1997-09,22.81134401972873
1997-10,22.815533980582526
1997-11,22.673031026252982
1997-12,22.50879249706917
1998-01,22.094361334867664
1998-02,21.581920903954803
1998-03,21.11111111111111
1998-04,20.39258451472192
1998-05,19.828510182207932
1998-06,19.28345626975764
1998-07,18.65284974093264
1998-08,17.940876656472987
1998-09,17.46987951807229
1998-10,16.897233201581027
1998-11,16.245136186770427
1998-12,15.502392344497606
1999-01,14.891611687087652
1999-02,14.219330855018589
1999-03,13.486238532110093
1999-04,12.681159420289855
1999-05,11.896243291592128
1999-06,11.042402826855122
1999-07,10.218340611353712
1999-08,9.507346585998272
1999-09,8.632478632478632
1999-10,7.776838546069316
1999-11,7.029288702928871
1999-12,6.2137531068765535
2000-01,5.414273995077933
2000-02,4.719283970707893
2000-03,4.12287793047696
2000-04,3.617363344051447
2000-05,3.037569944044764
2000-06,2.5457438345266508
2000-07,2.218700475435816
2000-08,1.8153117600631412
2000-09,1.4948859166011015
2000-10,1.2549019607843137
2000-11,1.016419077404222
2000-12,0.858034321372855
2001-01,0.7003891050583658
2001-02,0.5439005439005439
2001-03,0.4658385093167702
2001-04,0.3878975950349108
2001-05,0.3103180760279286
2001-06,0.3103180760279286
2001-07,0.23255813953488372
2001-08,0.23255813953488372
2001-09,0.23255813953488372
2001-10,0.23237800154918667
2001-11,0.07739938080495357
2001-12,-0.23201856148491878
2002-01,-0.3091190108191654
2002-02,0.1545595054095827
2002-03,0.8500772797527048
2002-04,1.6228748068006182
2002-05,2.5522041763341066
2002-06,3.7122969837587005
2002-07,5.104408352668213
2002-08,6.573859242072699
2002-09,7.8112915699922665
2002-10,8.346213292117465
2002-11,8.584686774941995
2002-12,8.604651162790699
2003-01,8.217054263565892
2003-02,7.330246913580248
2003-03,6.360153256704981
2003-04,5.247148288973384
2003-05,3.8461538461538463
2003-06,1.7897091722595078
2003-07,-0.8094186902133923
2003-08,-3.4107402031930336
2003-09,-5.4519368723099
2003-10,-6.348074179743223
2003-11,-6.196581196581197
2003-12,-5.067808708065667
2004-01,-3.5816618911174785
2004-02,-2.0848310567936736
2004-03,-0.8645533141210375
2004-04,0.2890173410404624
2004-05,1.4524328249818446
2004-06,3.076923076923077
2004-07,5.415430267062315
2004-08,8.339594290007513
2004-09,11.380880121396055
2004-10,14.089870525514089
2004-11,16.097190584662112
2004-12,17.293233082706767
2005-01,17.904903417533433
2005-02,18.208516886930983
2005-03,18.531976744186046
2005-04,19.45244956772334
2005-05,21.25984251968504
2005-06,23.312011371712867
2005-07,24.98240675580577
2005-08,25.589459084604716
2005-09,25.0
2005-10,23.2977303070761
2005-11,20.863309352517987
2005-12,18.333333333333332
2006-01,16.257088846880908
2006-02,14.844720496894409
2006-03,13.85652973635806
2006-04,12.84680337756333
2006-05,11.334120425029516
2006-06,9.221902017291066
2006-07,6.813063063063063
2006-08,4.8591938155715075
2006-09,3.978201634877384
2006-10,4.060638873849485
2006-11,4.978354978354979
2006-12,6.175514626218852
2007-01,7.317073170731707
2007-02,7.8961600865332615
2007-03,7.915993537964459
2007-04,7.482629609834312
2007-05,6.839872746553552
2007-06,6.226912928759894
2007-07,5.535055350553505
2007-08,4.6866771985255395
2007-09,3.459119496855346
2007-10,2.081165452653486
2007-11,0.25773195876288657
2007-12,-1.7346938775510203
2008-01,-3.535353535353535
2008-02,-4.962406015037594
2008-03,-6.337325349301397
2008-04,-7.5087021382396815
2008-05,-8.486352357320099
2008-06,-9.438648782911079
2008-07,-10.13986013986014
2008-08,-10.362173038229376
2008-09,-10.081053698074975
2008-10,-9.63302752293578
2008-11,-8.84318766066838
2008-12,-8.359293873312565
2009-01,-7.74869109947644
2009-02,-6.645569620253164
2009-03,-5.327650506126798
2009-04,-5.0
2009-05,-5.368763557483731
2009-06,-5.266044980800878
2009-07,-4.558087826570317
2009-08,-4.377104377104377
2009-09,-5.295774647887324
2009-10,-6.542583192329385
2009-11,-7.4450084602368864
2009-12,-7.762039660056658
2010-01,-8.967082860385926
2010-02,-10.677966101694915
2010-03,-11.705120990433313
2010-04,-12.507074136955291
2010-05,-13.40974212034384
2010-06,-14.012738853503185
2010-07,-14.03610949330227
2010-08,-13.438967136150234
2010-09,-12.611540749553837
2010-10,-12.130356065178033
2010-11,-11.029859841560025
2010-12,-9.45945945945946
2011-01,-7.668329177057356
2011-02,-6.388361796331436
2011-03,-5.481198215423837
2011-04,-3.428201811125485
2011-05,0.7941760423560555
2011-06,5.521885521885522
2011-07,8.197831978319783
2011-08,8.135593220338983
2011-09,7.6923076923076925
2011-10,7.829670329670329
2011-11,6.164383561643835
2011-12,4.8168249660786975
2012-01,4.4564483457123565
2012-02,3.6486486486486487
2012-03,2.3600809170600137
2012-04,1.3395847287340925
2012-05,-1.1162179908076166
2012-06,-4.2756860242501595
2012-07,-6.136505948653726
2012-08,-5.956112852664576
2012-09,-3.982300884955752
2012-10,-0.6369426751592357
2012-11,1.4193548387096775
2012-12,0.3236245954692557
2013-01,-0.904977375565611
2013-02,-0.0651890482398957
2013-03,0.3952569169960474
2013-04,0.4626569729015202
2013-05,0.796812749003984
2013-06,1.1333333333333333
2013-07,1.400933955970647
2013-08,2.466666666666667
2013-09,1.184990125082291
2013-10,-2.5
2013-11,-3.2442748091603053
2013-12,-0.903225806451613
2014-01,0.7175472928897586
2014-02,1.0437051532941943
2014-03,1.968503937007874
2014-04,3.4868421052631575
2014-05,5.467720685111989
2014-06,6.328279499011207
2014-07,6.184210526315789
2014-08,5.074821080026025
2014-09,5.790500975927131
2014-10,8.4155161078238
2014-11,10.190664036817882
2014-12,10.416666666666668
2015-01,11.72279792746114
2015-02,12.976113621691413
2015-03,14.478764478764477
2015-04,14.748887476160203
2015-05,13.678950655840099
2015-06,12.585244885306881
2015-07,12.825278810408921
2015-08,14.798761609907121
2015-09,16.236162361623617
2015-10,15.281989084293512
2015-11,13.60381861575179
2015-12,13.089622641509436
2016-01,11.304347826086957
2016-02,9.428571428571429
2016-03,7.363687464867903
2016-04,5.152354570637119
2016-05,3.4065934065934065
2016-06,3.359030837004405
2016-07,2.800658978583196
2016-08,1.348435814455232
2016-09,0.4232804232804233
2016-10,0.3682272488164124
2016-11,-0.052521008403361345
2016-12,-1.3034410844629822
2017-01,-1.3541666666666667
2017-02,0.05221932114882506
2017-03,1.4659685863874345
2017-04,3.0031612223393047
2017-05,5.36663124335813
2017-06,6.819392647842301
2017-07,7.211538461538461
2017-08,6.386375731772219
2017-09,4.847207586933614
predictions,6.901371144851077
