Date,CR
1996-04,0.4197271773347324
1996-05,0.5249343832020997
1996-06,0.5774278215223096
1996-07,0.6302521008403361
1996-08,0.6831318970047293
1996-09,0.6834910620399579
1996-10,0.6309148264984227
1996-11,0.5780346820809248
1996-12,0.4199475065616798
1997-01,0.26191723415400736
1997-02,0.15690376569037656
1997-03,0.0
1997-04,-0.052246603970741906
1997-05,-0.10443864229765012
1997-06,-0.15657620041753653
1997-07,-0.10438413361169101
1997-08,0.052192066805845504
1997-09,0.26109660574412535
1997-10,0.5747126436781609
1997-11,0.9926854754440961
1997-12,1.5682174594877154
1998-01,2.19435736677116
1998-02,2.8720626631853787
1998-03,3.7637219027705178
1998-04,4.652378463146889
1998-05,5.5933089388395185
1998-06,6.69106116048092
1998-07,7.732497387669801
1998-08,8.711528429838289
1998-09,9.739583333333334
1998-10,10.805194805194805
1998-11,11.795137092602173
1998-12,12.712300566134843
1999-01,13.599182004089979
1999-02,14.467005076142131
1999-03,15.163727959697734
1999-04,15.834165834165834
1999-05,16.435643564356436
1999-06,16.854483096521314
1999-07,17.16779825412221
1999-08,17.418426103646834
1999-09,17.60797342192691
1999-10,17.674636661978436
1999-11,17.58445164275798
1999-12,17.442922374429223
2000-01,17.191719171917192
2000-02,16.851441241685144
2000-03,16.57917760279965
2000-04,16.213885295385943
2000-05,15.858843537414966
2000-06,15.429769392033544
2000-07,15.107615894039736
2000-08,14.711892112791173
2000-09,14.366424535916062
2000-10,14.103585657370518
2000-11,13.892168437622985
2000-12,13.724727838258167
2001-01,13.632872503840247
2001-02,13.700189753320682
2001-03,13.846153846153847
2001-04,14.025974025974024
2001-05,14.275229357798166
2001-06,14.602252088630586
2001-07,14.922689679971231
2001-08,15.354470965443534
2001-09,15.737473535638674
2001-10,16.026536312849164
2001-11,17.000691085003456
2001-12,18.837606837606838
2002-01,20.479891855356538
2002-02,21.328437917222963
2002-03,21.98417930125247
2002-04,22.518711356980152
2002-05,22.768143866409762
2002-06,22.820919175911254
2002-07,22.65331664580726
2002-08,22.297714638665845
2002-09,21.859756097560975
2002-10,21.366235329521515
2002-11,20.053160070880093
2002-12,17.750287686996547
2003-01,15.792426367461431
2003-02,14.745529573590096
2003-03,13.942177789786545
2003-04,13.147410358565736
2003-05,12.529427151451738
2003-06,12.438709677419354
2003-07,13.035714285714286
2003-08,14.065656565656564
2003-09,15.161371028271203
2003-10,15.993057277460949
2003-11,16.482164821648215
2003-12,16.9802101148302
2004-01,17.587209302325583
2004-02,18.388875569407816
2004-03,19.63481147735357
2004-04,21.69014084507042
2004-05,24.360762436076243
2004-06,26.853339453752582
