Date,CR
1996-04,13.64795918367347
1996-05,13.762626262626263
1996-06,13.607990012484395
1996-07,13.597033374536466
1996-08,13.586291309669523
1996-09,13.713592233009708
1996-10,13.685474189675869
1996-11,13.793103448275861
1996-12,13.615023474178404
1997-01,13.557358053302435
1997-02,13.402061855670103
1997-03,13.151927437641723
1997-04,12.906846240179574
1997-05,12.430632630410656
1997-06,11.868131868131867
1997-07,11.20783460282916
1997-08,10.452586206896552
1997-09,9.711846318036287
1997-10,8.870116156282998
1997-11,8.045977011494253
1997-12,7.43801652892562
1998-01,6.73469387755102
1998-02,6.161616161616162
1998-03,5.7114228456913825
1998-04,5.2683896620278325
1998-05,4.935834155972359
1998-06,4.715127701375246
1998-07,4.598825831702544
1998-08,4.585365853658536
1998-09,4.669260700389105
1998-10,4.849660523763336
1998-11,5.222437137330754
1998-12,5.5769230769230775
1999-01,6.022944550669216
1999-02,6.660323501427213
1999-03,7.203791469194313
1999-04,7.837582625118037
1999-05,8.372530573847602
1999-06,9.00562851782364
1999-07,9.448082319925163
1999-08,9.888059701492537
1999-09,10.130111524163569
1999-10,10.360777058279371
1999-11,10.386029411764707
1999-12,10.29143897996357
2000-01,10.099188458070333
2000-02,9.812667261373774
2000-03,9.549071618037134
2000-04,9.194395796847637
2000-05,8.76736111111111
2000-06,8.175559380378658
2000-07,7.6923076923076925
2000-08,7.130730050933787
2000-09,6.666666666666667
2000-10,6.119027661357921
2000-11,5.745212323064113
2000-12,5.284888521882741
2001-01,4.832104832104831
2001-02,4.467912266450041
2001-03,4.116222760290557
2001-04,3.6888532477947074
2001-05,3.192338387869114
2001-06,2.7844073190135243
2001-07,2.2222222222222223
2001-08,1.7432646592709984
2001-09,1.2658227848101267
2001-10,0.9478672985781991
2001-11,0.31496062992125984
2001-12,-0.1568627450980392
2002-01,-0.15625
2002-02,0.15552099533437014
2002-03,0.23255813953488372
2002-04,0.3866976024748647
2002-05,0.8507347254447023
2002-06,1.5479876160990713
2002-07,2.872670807453416
2002-08,4.750778816199377
2002-09,7.34375
2002-10,10.328638497652582
2002-11,13.89324960753532
2002-12,17.203456402199528
2003-01,19.718309859154928
2003-02,21.506211180124225
2003-03,23.897911832946637
2003-04,26.733436055469955
2003-05,29.754601226993866
2003-06,32.85060975609756
2003-07,35.24528301886792
2003-08,36.28252788104089
2003-09,35.37117903930131
2003-10,32.90780141843971
2003-11,29.703652653342523
2003-12,26.60857908847185
2004-01,24.11764705882353
2004-02,22.492012779552716
2004-03,21.28589263420724
2004-04,19.878419452887538
2004-05,18.26241134751773
2004-06,16.408491107286288
2004-07,14.676339285714285
2004-08,13.47517730496454
2004-09,13.064516129032258
