Date,CR
1996-04,5.0344827586206895
1996-05,4.735758407687028
1996-06,4.2320819112627985
1996-07,3.872282608695652
1996-08,3.515889114266396
1996-09,3.1628532974428
1996-10,2.8150134048257374
1996-11,2.469959946595461
1996-12,2.127659574468085
1997-01,1.8543046357615895
1997-02,1.58311345646438
1997-03,1.4473684210526316
1997-04,1.3131976362442548
1997-05,1.2450851900393185
1997-06,1.37524557956778
1997-07,1.3734466971877044
1997-08,1.5022860875244939
1997-09,1.5655577299412915
1997-10,1.7601043024771839
1997-11,1.9543973941368076
1997-12,2.1484375
1998-01,2.340702210663199
1998-02,2.5324675324675328
1998-03,2.7237354085603114
1998-04,2.916396629941672
1998-05,3.1067961165048543
1998-06,3.1653746770025837
1998-07,3.354838709677419
1998-08,3.41055341055341
1998-09,3.5324341682723186
1998-10,3.587443946188341
1998-11,3.642172523961661
1998-12,3.696622052262587
1999-01,3.748411689961881
1999-02,3.7365421152628246
1999-03,3.6616161616161618
1999-04,3.6523929471032743
1999-05,3.5781544256120528
1999-06,3.5065748278021287
1999-07,3.3707865168539324
1999-08,3.2358431860609835
1999-09,3.101736972704715
1999-10,2.9684601113172544
1999-11,2.8360049321824907
1999-12,2.642901044867855
2000-01,2.449479485609308
2000-02,2.258852258852259
2000-03,2.0706455542021924
2000-04,1.8833535844471445
2000-05,1.6969696969696972
2000-06,1.5124016938898972
2000-07,1.328502415458937
2000-08,1.2055455093429777
2000-09,1.0228640192539111
2000-10,0.8408408408408409
2000-11,0.6594724220623501
2000-12,0.5389221556886228
2001-01,0.41841004184100417
2001-02,0.2985074626865672
2001-03,0.29832935560859186
2001-04,0.17889087656529518
2001-05,0.05959475566150178
2001-06,0.05959475566150178
2001-07,0.05959475566150178
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.11911852293031568
2001-12,0.357355568790947
2002-01,0.4166666666666667
2002-02,0.5357142857142857
2002-03,0.5353955978584176
2002-04,0.6547619047619048
2002-05,0.5955926146515783
2002-06,0.29779630732578916
2002-07,-0.11911852293031568
2002-08,-0.5360333531864204
2002-09,-0.8338296605122096
2002-10,-1.0720667063728408
2002-11,-1.3087447947650208
2002-12,-1.661721068249258
2003-01,-1.896858328393598
2003-02,-2.0722320899940794
2003-03,-2.1893491124260356
2003-04,-2.247191011235955
2003-05,-1.9538188277087036
2003-06,-1.3064133016627077
2003-07,-0.41741204531902204
2003-08,0.5988023952095809
2003-09,1.5615615615615615
2003-10,2.347983142685129
2003-11,2.9535864978902953
2003-12,3.500301750150875
2004-01,4.04833836858006
2004-02,4.534461910519952
2004-03,5.081669691470054
2004-04,5.626134301270418
2004-05,5.917874396135265
2004-06,6.137184115523466
2004-07,6.167664670658683
2004-08,6.071428571428571
2004-09,5.79538734476641
2004-10,5.588235294117648
2004-11,5.386416861826698
2004-12,5.247813411078718
2005-01,5.1103368176538915
2005-02,4.973973395026027
2005-03,4.893494530800231
2005-04,4.868270332187858
2005-05,4.903078677309008
2005-06,4.875283446712018
2005-07,4.850535815002821
2005-08,4.882154882154882
2005-09,4.974846282839575
2005-10,5.125348189415042
2005-11,5.277777777777778
2005-12,5.429362880886426
2006-01,5.580110497237569
2006-02,5.619834710743802
2006-03,5.598243688254665
2006-04,5.406881485527035
2006-05,5.163043478260869
2006-06,4.918918918918918
2006-07,4.679935449166218
2006-08,4.387372926698769
2006-09,4.10010649627263
2006-10,3.6565977742448332
2006-11,3.0606860158311346
2006-12,2.364687335785602
2007-01,1.674515960230246
2007-02,0.99113197704747
2007-03,0.15592515592515593
2007-04,-0.7772020725388601
2007-05,-1.757105943152455
2007-06,-2.7820710973724885
2007-07,-3.6998972250770814
2007-08,-4.407995899538698
2007-09,-5.012787723785166
2007-10,-5.470347648261758
2007-11,-5.785970302099335
2007-12,-6.006160164271048
2008-01,-6.1760164693772515
2008-02,-6.25
2008-03,-6.382978723404255
2008-04,-6.475195822454308
2008-05,-6.522882693319305
2008-06,-6.7302596714361425
2008-07,-7.20384204909285
2008-08,-7.882037533512063
2008-09,-8.454496499730748
2008-10,-8.761492698756085
2008-11,-8.858695652173914
2008-12,-8.629164391043146
2009-01,-8.283049917718047
2009-02,-7.7134986225895315
2009-03,-7.594235033259424
2009-04,-7.481853713009492
2009-05,-7.14687675858188
2009-06,-6.647727272727273
2009-07,-6.037952846463485
2009-08,-5.529685681024446
2009-09,-5.294117647058823
2009-10,-5.038529934795495
2009-11,-4.83005366726297
2009-12,-5.379557680812911
2010-01,-6.339712918660287
2010-02,-7.701492537313433
2010-03,-8.218356328734252
2010-04,-8.086904043452021
2010-05,-7.878787878787878
2010-06,-7.851491174680462
2010-07,-7.649938800489596
2010-08,-7.455329636475662
2010-09,-7.0186335403726705
2010-10,-6.803995006242197
2010-11,-6.453634085213032
2010-12,-5.7485786481364505
2011-01,-5.044699872286079
2011-02,-4.07503234152652
2011-03,-2.679738562091503
2011-04,-1.8384766907419567
2011-05,-1.25
2011-06,-0.33025099075297226
2011-07,0.5301524188204109
2011-08,1.1984021304926764
2011-09,1.8036072144288577
2011-10,2.0093770931011385
2011-11,1.7414601473543203
2011-12,1.876675603217158
2012-01,2.824478816408877
2012-02,3.7761294672960215
2012-03,4.029550033579583
2012-04,4.280936454849498
2012-05,4.5303131245836115
2012-06,5.1027170311464545
2012-07,5.800922874093606
2012-08,6.842105263157896
2012-09,7.414698162729659
2012-10,8.076165462902168
2012-11,8.887425938117183
2012-12,9.473684210526317
2013-01,9.417920209287116
2013-02,9.226770630279402
2013-03,8.908973531310522
2013-04,8.46696600384862
2013-05,8.030592734225621
2013-06,6.935687263556116
2013-07,5.8566978193146415
2013-08,5.0492610837438425
2013-09,4.825901038485034
2013-10,4.6172539489671935
2013-11,4.413542926239419
2013-12,4.206730769230769
2014-01,4.124327555289899
2014-02,3.9262343842950624
2014-03,3.912270302311796
2014-04,4.021289178001183
2014-05,3.893805309734513
2014-06,3.9504716981132075
2014-07,4.002354326074161
2014-08,3.8686987104337636
2014-09,3.5547785547785544
2014-10,3.7166085946573753
2014-11,4.284887087434859
2014-12,4.61361014994233
2015-01,4.535017221584385
2015-02,4.80824270177447
2015-03,5.13405590416429
2015-04,5.457646389994315
2015-05,5.9625212947189095
2015-06,6.466250709018719
2015-07,6.960950764006792
2015-08,7.7878103837471775
2015-09,8.666291502532358
2015-10,9.238521836506159
2015-11,9.328151027207108
2015-12,9.040793825799339
2016-01,8.731466227347612
2016-02,8.410704533042052
2016-03,8.410200759631037
2016-04,8.62533692722372
2016-05,8.57449088960343
2016-06,8.417687799680342
2016-07,8.042328042328043
