Date,CR
1996-04,-7.073791348600508
1996-05,-7.062436028659161
1996-06,-7.003089598352215
1996-07,-6.839378238341968
1996-08,-6.6214807090719505
1996-09,-6.243441762854145
1996-10,-5.705229793977813
1996-11,-5.103668261562999
1996-12,-4.385026737967915
1997-01,-3.6021505376344085
1997-02,-2.810810810810811
1997-03,-1.9042437431991295
1997-04,-0.8762322015334063
1997-05,0.05506607929515419
1997-06,1.052048726467331
1997-07,2.0022246941045605
1997-08,2.9592406476828588
1997-09,3.8052602126468944
1997-10,4.53781512605042
1997-11,5.2100840336134455
1997-12,5.760626398210291
1998-01,6.19074177356386
1998-02,6.562847608453838
1998-03,6.821963394342761
1998-04,6.906077348066299
1998-05,6.93450742982939
1998-06,6.8493150684931505
1998-07,6.652126499454744
1998-08,6.453362255965294
1998-09,6.199460916442049
1998-10,5.94855305466238
1998-11,5.644302449414271
1998-12,5.393971443680592
1999-01,5.147058823529411
1999-02,4.958246346555324
1999-03,4.7767393561786085
1999-04,4.599483204134367
1999-05,4.477611940298507
1999-06,4.461538461538462
1999-07,4.447852760736196
1999-08,4.482934284258787
1999-09,4.568527918781726
1999-10,4.704097116843703
1999-11,4.838709677419355
1999-12,4.967385850476668
2000-01,5.1448551448551445
2000-02,5.320735952262556
2000-03,5.550049554013875
2000-04,5.780632411067193
2000-05,6.009852216748769
2000-06,6.136475208640157
2000-07,6.31424375917768
2000-08,6.484641638225256
2000-09,6.601941747572816
2000-10,6.7149758454106285
2000-11,6.875000000000001
2000-12,7.0267686424474185
2001-01,7.173396674584323
2001-02,7.365439093484419
2001-03,7.605633802816901
2001-04,7.846800560485755
2001-05,8.03903345724907
2001-06,8.325624421831638
2001-07,8.655616942909761
2001-08,8.928571428571429
2001-09,9.335154826958107
2001-10,9.687641466727026
2001-11,10.166441745389115
2001-12,11.344350156319786
2002-01,13.076241134751774
2002-02,15.03957783641161
2002-03,16.8848167539267
2002-04,18.752706799480297
2002-05,20.64516129032258
2002-06,22.502134927412467
2002-07,24.449152542372882
2002-08,26.39764606977722
2002-09,28.154935443565183
2002-10,29.839042509286006
2002-11,31.19640669661086
2002-12,31.48816686722824
2003-01,31.046648373186986
2003-02,30.65749235474006
2003-03,30.90705487122061
2003-04,31.947483588621445
2003-05,33.6541889483066
2003-06,35.76158940397351
2003-07,37.86176370446033
2003-08,39.873628200864644
2003-09,41.988950276243095
2003-10,44.40559440559441
2003-11,46.87208216619981
2003-12,49.054301403294694
2004-01,50.43374214777147
2004-02,50.672908133411354
2004-03,49.98574280011406
2004-04,48.34162520729685
2004-05,45.71885836222993
2004-06,42.38767650834403
2004-07,38.65151889355396
2004-08,34.7360912981455
2004-09,30.716411078049898
2004-10,26.546335020911293
2004-11,22.525958889595255
2004-12,18.76790830945559
2005-01,15.609465102406045
2005-02,13.029126213592232
2005-03,10.912547528517111
2005-04,9.148500093161916
2005-05,7.889438037708219
2005-06,7.06815723043635
2005-07,6.661916636978981
2005-08,6.440797600141169
2005-09,6.19856417440028
2005-10,5.792311706383719
2005-11,5.223106191629194
2005-12,4.635533344821644
2006-01,4.093567251461988
2006-02,3.4530149458855868
2006-03,2.5025711347274595
2006-04,1.0413110276544897
2006-05,-0.9501187648456058
2006-06,-3.334456045806669
2006-07,-5.678022712090848
2006-08,-7.659151193633952
2006-09,-9.134377576257213
2006-10,-10.029595527786912
2006-11,-10.387902695595002
2006-12,-10.540184453227932
2007-01,-10.608063450099142
2007-02,-10.54466954500166
2007-03,-10.200668896321071
2007-04,-9.579320831221489
2007-05,-8.804385063377868
2007-06,-8.13588850174216
2007-07,-7.878895184135977
2007-08,-8.240574506283663
2007-09,-9.127200145164217
2007-10,-10.215643274853802
2007-11,-11.500366837857667
2007-12,-12.978645066273934
2008-01,-14.491682070240298
2008-02,-15.945795433450902
2008-03,-17.39292364990689
2008-04,-18.871449925261587
2008-05,-20.36063110443276
2008-06,-21.619571401479234
2008-07,-22.179511820103787
2008-08,-22.128741929172374
2008-09,-21.80511182108626
2008-10,-21.249745572969672
2008-11,-20.269430051813472
2008-12,-18.95493970806008
2009-01,-17.46649373108517
2009-02,-15.746466431095406
2009-03,-14.134355275022543
2009-04,-12.874251497005988
2009-05,-11.79245283018868
2009-06,-10.065327849020083
2009-07,-7.9031859718449
2009-08,-5.954773869346734
2009-09,-4.877425944841675
2009-10,-4.988369087619541
2009-11,-6.160644658175202
2009-12,-7.047768206734534
2010-01,-7.333682556312206
2010-02,-7.365661861074706
2010-03,-7.351010763980047
2010-04,-6.89928628072958
2010-05,-6.042780748663102
2010-06,-4.9502286790422385
2010-07,-5.122016626441405
2010-08,-5.04942559444296
2010-09,-3.2214765100671143
2010-10,-0.544069640914037
2010-11,2.21606648199446
2010-12,4.914349901713002
2011-01,6.048615036743923
2011-02,5.68760611205433
2011-03,5.4122981014451685
2011-04,5.195911413969336
2011-05,5.406943653955606
2011-06,4.783470138692329
2011-07,3.5895986433013
2011-08,1.2661789532920653
2011-09,-1.248266296809986
2011-10,-3.6925601750547044
2011-11,-5.880758807588076
2011-12,-8.190578158458244
2012-01,-8.635394456289978
2012-02,-8.032128514056225
2012-03,-7.553763440860214
2012-04,-6.180836707152497
2012-05,-3.860691144708423
2012-06,-1.4586709886547813
2012-07,1.6098226466575716
2012-08,5.779383161989442
2012-09,9.185393258426966
2012-10,13.433683612610054
2012-11,18.600633458105385
2012-12,23.26530612244898
2013-01,25.962660443407238
2013-02,27.77292576419214
2013-03,29.04914219249782
2013-04,28.99884925201381
2013-05,27.604605447907893
2013-06,26.644736842105267
2013-07,25.99355531686359
2013-08,24.533753611767796
2013-09,22.33084641111397
2013-10,18.5277916875313
2013-11,14.105365379946589
2013-12,10.832544938505203
2014-01,8.545622973598888
2014-02,6.880838459785828
2014-03,5.6557007661108605
2014-04,4.861730597680642
2014-05,3.609154929577465
2014-06,0.8225108225108225
2014-07,-1.3213981244671782
2014-08,-1.2655557899177388
2014-09,0.1682439537329127
2014-10,1.8588931136459652
2014-11,3.4680851063829787
2014-12,3.9906103286384975
2015-01,3.6057179432472797
2015-02,3.0910253677254316
2015-03,3.5402004691831945
2015-04,4.232241599319439
2015-05,4.821580288870009
2015-06,6.247316444826105
2015-07,7.904967602591792
2015-08,7.541123691518906
2015-09,5.500734830988872
2015-10,4.27208627125674
2015-11,5.058605798889575
2015-12,6.5462753950338595
2016-01,8.813838550247118
2016-02,11.74524400330852
2016-03,13.738414006179198
2016-04,13.487043460518262
2016-05,12.198581560283687
2016-06,11.315417256011315
2016-07,9.627702161729383
2016-08,7.608263806118395
2016-09,7.323383084577115
2016-10,7.975338106603023
2016-11,6.968095517713839
2016-12,5.624036979969183
2017-01,4.0121120363361085
2017-02,2.165062916358253
2017-03,0.7243752263672582
2017-04,0.9708737864077669
2017-05,2.492324363373668
2017-06,4.247594844799419
2017-07,5.824356399488771
2017-08,7.6979878161343915
2017-09,8.603745596143149
predictions,7.785999259255138
