Date,CR
1996-04,-0.2869440459110474
1996-05,-0.23946360153256704
1996-06,-0.09596928982725528
1996-07,0.0
1996-08,0.04814636494944632
1996-09,0.09638554216867469
1996-10,0.14464802314368372
1996-11,0.19277108433734938
1996-12,0.19230769230769232
1997-01,0.19193857965451055
1997-02,0.14381591562799617
1997-03,0.09587727708533077
1997-04,0.09592326139088729
1997-05,0.09601536245799328
1997-06,0.09606147934678194
1997-07,0.09615384615384616
1997-08,0.14436958614051973
1997-09,0.19258545979778527
1997-10,0.33702455464612424
1997-11,0.48100048100048104
1997-12,0.6717850287907869
1998-01,0.9578544061302682
1998-02,1.292484442316898
1998-03,1.6762452107279693
1998-04,2.0603737422137036
1998-05,2.5899280575539567
1998-06,3.071017274472169
1998-07,3.6983669548511044
1998-08,4.420951465641519
1998-09,5.189812590100913
1998-10,6.046065259117082
1998-11,7.036859741503111
1998-12,8.007626310772164
1999-01,9.060721062618596
1999-02,10.160680529300567
1999-03,11.304757418747057
1999-04,12.488262910798122
1999-05,13.604488078541374
1999-06,14.804469273743019
1999-07,15.979620194534508
1999-08,17.027151403589507
1999-09,18.13613522156236
1999-10,19.04977375565611
1999-11,19.901610017889087
1999-12,20.697263901147398
2000-01,21.270117442366246
2000-02,21.664521664521665
2000-03,21.921286500211597
2000-04,21.994991652754592
2000-05,21.89300411522634
2000-06,21.532846715328464
2000-07,21.00638977635783
2000-08,20.369642154935118
2000-09,19.528228924980663
2000-10,18.662105663245914
2000-11,17.679970160387914
2000-12,16.672760511883
2001-01,15.6025824964132
2001-02,14.598025387870239
2001-03,13.536966331135023
2001-04,12.487170715018816
2001-05,11.444969615124915
2001-06,10.543877210543878
2001-07,9.735973597359736
2001-08,9.049330284220842
2001-09,8.476221287609189
2001-10,8.103779628443306
2001-11,7.57527733755943
2001-12,7.270448135380758
2002-01,8.035991312441825
2002-02,9.723076923076924
2002-03,11.678385814735554
2002-04,13.686131386861314
2002-05,15.571039079066951
2002-06,17.35587081195291
2002-07,18.977443609022558
2002-08,20.43139604553625
2002-09,21.652251714882194
2002-10,22.42962962962963
2002-11,23.129051266941662
2002-12,23.166812737364882
2003-01,21.797817346352673
2003-02,19.5176668536175
2003-03,17.437722419928825
2003-04,15.890850722311397
2003-05,15.150720838794232
