Date,CR
1996-04,0.6031363088057901
1996-05,0.966183574879227
1996-06,1.2077294685990339
1996-07,1.5719467956469164
1996-08,1.8137847642079807
1996-09,2.1791767554479415
1996-10,2.5423728813559325
1996-11,2.909090909090909
1996-12,3.14769975786925
1997-01,3.3816425120772946
1997-02,3.493975903614458
1997-03,3.6057692307692304
1997-04,3.7170263788968825
1997-05,3.827751196172249
1997-06,3.8186157517899764
1997-07,3.9285714285714284
1997-08,3.9192399049881232
1997-09,3.7914691943127963
1997-10,3.659976387249114
1997-11,3.53356890459364
1997-12,3.403755868544601
1998-01,3.2710280373831773
1998-02,3.259604190919674
1998-03,3.1322505800464038
1998-04,3.005780346820809
1998-05,2.7649769585253456
1998-06,2.7586206896551726
1998-07,2.405498281786942
1998-08,2.2857142857142856
1998-09,2.1689497716894977
1998-10,1.9362186788154898
1998-11,1.8202502844141069
1998-12,1.5891032917139614
1999-01,1.3574660633484164
1999-02,1.1273957158962795
1999-03,0.8998875140607425
1999-04,0.6734006734006733
1999-05,0.5605381165919282
1999-06,0.44742729306487694
1999-07,0.44742729306487694
1999-08,0.33519553072625696
1999-09,0.33519553072625696
1999-10,0.44692737430167595
1999-11,0.6703910614525139
1999-12,1.005586592178771
2000-01,1.3392857142857142
2000-02,1.7837235228539576
2000-03,2.341137123745819
2000-04,2.898550724637681
2000-05,3.455964325529543
2000-06,3.8975501113585747
2000-07,4.342984409799555
2000-08,4.788418708240535
2000-09,5.122494432071269
2000-10,5.3392658509454956
2000-11,5.438401775804662
2000-12,5.420353982300885
2001-01,5.39647577092511
2001-02,5.257393209200438
2001-03,5.010893246187364
2001-04,4.7670639219935
2001-05,4.525862068965517
2001-06,4.180064308681672
2001-07,3.84204909284952
2001-08,3.4006376195536663
2001-09,3.0720338983050848
2001-10,2.7455121436114043
2001-11,2.4210526315789473
2001-12,1.888772298006296
2002-01,1.1494252873563218
2002-02,0.5202913631633715
2002-03,0.3112033195020747
2002-04,0.3102378490175801
2002-05,0.30927835051546393
2002-06,0.411522633744856
2002-07,0.513874614594039
2002-08,0.6166495375128468
2002-09,0.8221993833504625
2002-10,1.2332990750256936
2002-11,1.8499486125385407
2002-12,2.677651905252317
2003-01,3.71900826446281
2003-02,4.658385093167702
2003-03,5.274043433298862
2003-04,5.567010309278351
2003-05,5.960945529290853
2003-06,6.147540983606557
2003-07,6.339468302658487
2003-08,6.537282941777324
2003-09,6.422018348623854
2003-10,5.98984771573604
2003-11,5.449041372351161
2003-12,5.015045135406218
2004-01,4.681274900398407
2004-02,4.451038575667656
2004-03,4.223968565815324
2004-04,4.00390625
2004-05,3.5887487875848687
2004-06,3.474903474903475
2004-07,4.038461538461538
2004-08,5.177372962607862
2004-09,6.992337164750957
2004-10,8.908045977011495
2004-11,10.239234449760765
2004-12,10.792741165234002
2005-01,10.65651760228354
2005-02,9.943181818181818
2005-03,9.048067860508954
2005-04,8.35680751173709
2005-05,7.9588014981273405
2005-06,7.649253731343284
2005-07,6.931608133086876
2005-08,5.560619872379216
2005-09,3.7600716204118174
2005-10,2.1108179419525066
2005-11,1.0416666666666665
2005-12,0.6896551724137931
2006-01,0.9458297506448838
2006-02,1.7226528854435832
2006-03,2.592912705272256
2006-04,3.2928942807625647
2006-05,3.7294015611448397
2006-06,4.15944540727903
2006-07,4.49438202247191
2006-08,4.8359240069084635
2006-09,4.918032786885246
2006-10,4.7372954349698535
2006-11,4.4673539518900345
2006-12,3.9383561643835616
2007-01,3.4071550255536627
2007-02,2.87891617273497
2007-03,2.358887952822241
2007-04,1.761744966442953
2007-05,1.1705685618729096
2007-06,0.4159733777038269
2007-07,-0.41356492969396197
2007-08,-1.1532125205930808
2007-09,-1.644736842105263
2007-10,-1.8914473684210527
2007-11,-2.2203947368421053
2007-12,-2.3064250411861615
2008-01,-2.3064250411861615
2008-02,-2.3045267489711936
2008-03,-2.2222222222222223
2008-04,-1.9785655399835118
2008-05,-1.7355371900826446
2008-06,-1.5741507870753937
2008-07,-1.5780730897009967
2008-08,-1.6666666666666667
2008-09,-1.588628762541806
2008-10,-1.4249790444258172
2008-11,-1.0933557611438183
2008-12,-0.7588532883642496
2009-01,-0.5902192242833052
2009-02,-0.5054759898904801
2009-03,-0.25252525252525254
2009-04,0.33641715727502103
2009-05,1.0933557611438183
2009-06,1.2626262626262625
2009-07,1.5189873417721518
2009-08,2.2033898305084745
2009-09,2.6338147833474936
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,2.7187765505522514
2010-01,2.629346904156064
2010-02,1.947502116850127
2010-03,1.0126582278481013
