Date,CR
1996-04,11.837121212121213
1996-05,11.34020618556701
1996-06,10.760667903525047
1996-07,10.1010101010101
1996-08,9.372156505914468
1996-09,8.746618575293057
1996-10,8.035714285714286
1996-11,7.345132743362832
1996-12,6.567425569176883
1997-01,5.979202772963605
1997-02,5.236051502145923
1997-03,4.603580562659847
1997-04,3.979678238780694
1997-05,3.2828282828282833
1997-06,2.5963149078726966
1997-07,1.9182652210175146
1997-08,1.3311148086522462
1997-09,0.6633499170812603
1997-10,0.0
1997-11,-0.49464138499587795
1997-12,-0.903861955628595
1998-01,-1.3082583810302535
1998-02,-1.5497553017944536
1998-03,-1.7114914425427872
1998-04,-1.710097719869707
1998-05,-1.6299918500407498
1998-06,-1.306122448979592
1998-07,-0.900163666121113
1998-08,-0.41050903119868637
1998-09,0.2471169686985173
1998-10,0.9090909090909091
1998-11,1.739850869925435
1998-12,2.570480928689884
1999-01,3.3140016570008286
1999-02,4.225352112676056
1999-03,5.140961857379768
1999-04,5.965202982601491
1999-05,6.793703396851698
1999-06,7.444168734491314
1999-07,8.092485549132949
1999-08,8.738664468260511
1999-09,9.202958093672967
1999-10,9.746109746109747
1999-11,10.17915309446254
1999-12,10.509296685529506
2000-01,10.7457898957498
2000-02,10.969793322734498
2000-03,11.198738170347003
2000-04,11.25879593432369
2000-05,11.326609775019394
2000-06,11.239414934565051
2000-07,11.077158135981666
2000-08,10.917361637604246
2000-09,10.75996990218209
2000-10,10.522388059701493
2000-11,10.125646711012564
2000-12,9.729334308705194
2001-01,9.341057204923969
2001-02,8.882521489971348
2001-03,8.439716312056737
2001-04,8.011243851018975
2001-05,7.456445993031359
2001-06,6.98961937716263
2001-07,6.464924346629987
2001-08,5.878332194121668
2001-09,5.366847826086957
2001-10,4.861580013504389
2001-11,4.228187919463087
2001-12,3.1333333333333333
2002-01,2.119205298013245
2002-02,1.25
2002-03,0.5886200130804448
2002-04,0.06506180871828238
2002-05,0.12970168612191957
2002-06,0.517464424320828
2002-07,1.227390180878553
