Date,CR
1996-04,6.409417920209287
1996-05,6.441119063109954
1996-06,6.338939197930142
1996-07,6.370656370656371
1996-08,6.47021140294683
1996-09,6.437221159974506
1996-10,6.404565630944832
1996-11,6.435331230283911
1996-12,6.461731493099123
1997-01,6.487835308796007
1997-02,6.513647642679901
1997-03,6.609017912291539
1997-04,6.699446834665028
1997-05,6.723716381418093
1997-06,6.81265206812652
1997-07,6.836055656382335
1997-08,6.859205776173286
1997-09,6.946107784431138
1997-10,7.032181168057211
1997-11,7.1132187314759925
1997-12,7.189157336476135
1998-01,7.322788517867604
1998-02,7.338380896913222
1998-03,7.4739281575898024
1998-04,7.546082949308756
1998-05,7.617411225658649
1998-06,7.687927107061504
1998-07,7.814269535673839
1998-08,7.882882882882883
1998-09,7.950727883538635
1998-10,8.017817371937639
1998-11,8.024349750968456
1998-12,8.026388125343594
1999-01,8.024017467248909
1999-02,8.03038524145415
1999-03,7.97843665768194
1999-04,7.927155865024103
1999-05,7.929749866950505
1999-06,7.879428873611846
1999-07,7.82563025210084
1999-08,7.724425887265135
1999-09,7.62448132780083
1999-10,7.474226804123711
1999-11,7.377049180327869
1999-12,7.226463104325699
2000-01,6.97321879737241
2000-02,6.83073832245103
2000-03,6.640039940089864
2000-04,6.451612903225806
2000-05,6.21301775147929
2000-06,6.029411764705882
2000-07,5.747686312713103
2000-08,5.523255813953488
2000-09,5.301204819277109
2000-10,5.0359712230215825
2000-11,4.770992366412214
2000-12,4.461319411485524
2001-01,4.204062352385451
2001-02,3.902209685002351
2001-03,3.698501872659176
2001-04,3.4965034965034967
2001-05,3.2961931290622095
2001-06,3.1437817845584837
2001-07,2.9940119760479043
2001-08,2.846648301193756
2001-09,2.700228832951945
2001-10,2.6484018264840183
2001-11,2.504553734061931
2001-12,2.3625624716038165
2002-01,2.357207615593835
2002-02,2.5339366515837103
2002-03,2.528216704288939
2002-04,2.4774774774774775
2002-05,2.292134831460674
2002-06,2.1515015688032273
2002-07,2.146690518783542
2002-08,2.232142857142857
2002-09,2.406417112299465
2002-10,2.6245551601423487
2002-11,2.9320302087960903
2002-12,3.3288948069241013
2003-01,3.454384410983171
2003-02,3.309796999117388
2003-03,3.302509907529723
2003-04,3.3406593406593412
2003-05,3.471001757469244
2003-06,3.5103115401491887
2003-07,3.4588441330998245
2003-08,3.2751091703056767
2003-09,3.0026109660574414
2003-10,2.7308192457737324
2003-11,2.373759171342253
2003-12,2.0618556701030926
2004-01,1.797945205479452
2004-02,1.6232379325074753
2004-03,1.4492753623188406
2004-04,1.2760527435133986
2004-05,1.1040339702760085
2004-06,0.8054260279779568
2004-07,0.3808717731696995
2004-08,-0.12684989429175475
2004-09,-0.6759611322348965
2004-10,-1.139240506329114
2004-11,-1.5598650927487352
2004-12,-1.9781144781144782
2005-01,-2.2708158116063917
2005-02,-2.5220680958385877
2005-03,-2.689075630252101
2005-04,-2.8139437211255776
2005-05,-2.8559428811423775
2005-06,-2.9015979814970563
2005-07,-2.951096121416526
2005-08,-3.0059271803556307
2005-09,-3.1050616758826033
2005-10,-3.329065300896287
2005-11,-3.5974304068522485
2005-12,-4.03606698153714
2006-01,-4.561101549053356
2006-02,-5.17464424320828
2006-03,-5.829015544041451
2006-04,-6.482281763180639
2006-05,-7.090358841331604
2006-06,-7.579038544824599
2006-07,-8.036490008688098
2006-08,-8.68616324749018
2006-09,-9.569798068481123
2006-10,-10.728476821192052
2006-11,-12.083518436250555
2006-12,-13.512304250559284
2007-01,-14.78809738503156
2007-02,-15.870850386539336
2007-03,-16.96469509399358
2007-04,-18.299445471349355
2007-05,-20.009306654257795
2007-06,-22.02436738519213
2007-07,-23.807274444969295
2007-08,-25.095602294455066
2007-09,-26.019417475728158
2007-10,-26.607319485657765
2007-11,-26.9833249115715
2007-12,-27.315054319710296
2008-01,-27.67195767195767
2008-02,-28.054054054054056
2008-03,-28.437327443401433
2008-04,-28.789592760180994
2008-05,-29.02850494473531
2008-06,-28.786057692307693
2008-07,-28.084314941103532
2008-08,-27.058072750478622
2008-09,-25.656167979002625
2008-10,-23.787061994609164
2008-11,-21.591695501730104
2008-12,-19.14590747330961
2009-01,-16.605705925384054
2009-02,-13.899323816679187
2009-03,-11.805555555555555
2009-04,-10.087370929308975
2009-05,-7.6229508196721305
2009-06,-4.30379746835443
2009-07,-1.5517241379310345
2009-08,0.699912510936133
2009-09,1.5887025595763458
2009-10,0.9725906277630416
2009-11,0.0
2009-12,-0.6161971830985915
2010-01,-1.3157894736842104
2010-02,-1.832460732984293
2010-03,-0.9623797025371827
2010-04,0.7067137809187279
2010-05,0.7985803016858917
2010-06,-1.4991181657848323
2010-07,-4.2907180385288965
2010-08,-6.429192006950478
2010-09,-6.516072980017376
2010-10,-5.516637478108581
2010-11,-4.148278905560459
2010-12,-2.568644818423383
2011-01,-1.6
2011-02,-1.9555555555555555
2011-03,-3.091872791519435
2011-04,-3.684210526315789
2011-05,-1.584507042253521
2011-06,2.954341987466428
2011-07,7.410795974382434
2011-08,10.30640668523677
2011-09,11.71003717472119
2011-10,12.78962001853568
2011-11,13.351749539594843
2011-12,12.545454545454545
2012-01,12.556458897922312
2012-02,13.599274705349048
2012-03,15.770282588878759
2012-04,18.123861566484518
2012-05,18.246869409660107
2012-06,16.434782608695652
2012-07,16.86541737649063
2012-08,19.444444444444446
2012-09,21.214642262895175
2012-10,21.774856203779784
2012-11,21.770917952883835
2012-12,22.132471728594506
2013-01,22.31139646869984
2013-02,22.585794094173984
2013-03,22.04724409448819
2013-04,21.43407864302236
2013-05,21.18003025718608
2013-06,21.35922330097087
2013-07,19.533527696793
