Date,CR
1996-04,-4.381161007667032
1996-05,-3.368304803975704
1996-06,-2.3359288097886544
1996-07,-1.1771300448430493
1996-08,-0.0564334085778781
1996-09,1.0215664018161181
1996-10,2.167712492869367
1996-11,3.2664756446991405
1996-12,4.310344827586207
1997-01,5.293440736478711
1997-02,6.149425287356322
1997-03,6.8886337543053955
1997-04,7.560137457044673
1997-05,8.17142857142857
1997-06,8.542141230068337
1997-07,8.735110606920022
1997-08,8.865047995482778
1997-09,8.764044943820224
1997-10,8.486878838637631
1997-11,8.157602663706992
1997-12,7.6033057851239665
1998-01,6.994535519125683
1998-02,6.226312939902544
1998-03,5.424274973147154
1998-04,4.526091586794463
1998-05,3.5921817221341787
1998-06,2.6757607555089193
1998-07,1.8257694314032342
1998-08,0.9854771784232365
1998-09,0.2582644628099174
1998-10,-0.4117344312918168
1998-11,-0.9748589020010261
1998-12,-1.3824884792626728
1999-01,-1.7364657814096014
1999-02,-1.9367991845056065
1999-03,-1.9867549668874174
1999-04,-2.0376974019358127
1999-05,-1.9377868434472207
1999-06,-1.7373530914665303
1999-07,-1.5368852459016393
1999-08,-1.2840267077555212
1999-09,-0.8758371973209685
1999-10,-0.46511627906976744
1999-11,0.0
1999-12,0.46728971962616817
2000-01,0.9875259875259876
2000-02,1.6112266112266114
2000-03,2.182952182952183
2000-04,2.860114404576183
2000-05,3.4841393655746224
2000-06,4.160166406656266
2000-07,4.890738813735692
2000-08,5.6191467221644125
2000-09,6.288981288981289
2000-10,7.009345794392523
2000-11,7.6165803108808285
2000-12,8.2687338501292
2001-01,8.955223880597014
2001-02,9.565217391304348
2001-03,10.172939979654121
2001-04,10.717896865520729
2001-05,11.206030150753769
2001-06,11.63255117324014
2001-07,12.003968253968255
2001-08,12.364532019704432
2001-09,12.616136919315405
2001-10,12.760795730228045
2001-11,13.143957631198845
2001-12,13.41288782816229
2002-01,13.037316957959376
2002-02,12.511671335200747
2002-03,12.65004616805171
2002-04,13.24200913242009
2002-05,14.234071396294624
2002-06,15.518783542039355
2002-07,17.0947741364039
2002-08,18.851380973257342
2002-09,20.755536257056015
2002-10,22.719449225473323
2002-11,24.21276595744681
2002-12,25.336700336700336
2003-01,26.493940660259092
2003-02,27.178423236514522
2003-03,26.84426229508197
2003-04,26.008064516129032
2003-05,24.960443037974684
2003-06,23.886953155245838
2003-07,22.73071104387292
2003-08,21.209885651051273
2003-09,19.453434016540815
2003-10,17.70687237026648
2003-11,16.34121274409044
2003-12,15.580926796507724
2004-01,15.42781631978857
2004-02,15.72593800978793
2004-03,16.25201938610662
2004-04,16.608
2004-05,16.492560937005383
2004-06,15.84375
2004-07,14.822804314329737
2004-08,13.816189896530737
2004-09,12.974111980734499
2004-10,12.243074173369079
2004-11,11.366313309776208
2004-12,10.19755955839628
2005-01,8.872352604464796
2005-02,7.640259374118974
2005-03,6.559199555308505
2005-04,5.598243688254665
2005-05,4.809782608695652
2005-06,4.181278661990828
2005-07,3.676865271068169
2005-08,3.1818181818181817
2005-09,2.611244337863043
2005-10,1.9373673036093417
2005-11,1.269169751454257
2005-12,0.659108884787767
2006-01,0.13144058885383808
2006-02,-0.2881089575694081
2006-03,-0.5998956703182056
2006-04,-0.9615384615384616
2006-05,-1.3741249675913922
2006-06,-1.6830657690315898
2006-07,-1.7861765467253428
2006-08,-1.710287639284789
2006-09,-1.5580368735393404
2006-10,-1.3017443374121322
2006-11,-1.0443864229765014
2006-12,-0.8119434258774227
2007-01,-0.840115515883434
2007-02,-1.12949829261886
2007-03,-1.6793492521647861
2007-04,-2.5452637103122537
2007-05,-3.601472134595163
2007-06,-4.714248090597841
2007-07,-5.693199789140749
2007-08,-6.5119957817031375
2007-09,-7.333157478237933
2007-10,-8.203640200474808
2007-11,-9.023746701846965
2007-12,-9.849485080538685
2008-01,-10.563939634630659
2008-02,-11.025504782146653
2008-03,-11.235655190819323
2008-04,-11.200861604738826
2008-05,-11.04445050449959
2008-06,-10.696517412935323
2008-07,-10.201229737283398
2008-08,-9.616469261139311
2008-09,-9.052092228864218
2008-10,-8.39080459770115
2008-11,-7.685614849187935
2008-12,-6.649091974223785
2009-01,-5.210183540556542
2009-02,-4.419229620782323
2009-03,-3.998797354179194
2009-04,-2.668283808368708
2009-05,-0.27590435315757206
2009-06,1.176106468585577
2009-07,1.2449424214130096
2009-08,0.40561622464898595
2009-09,0.09389671361502347
2009-10,-0.3136762860727729
2009-11,-0.7854225573358466
2009-12,-1.7885158456228427
2010-01,-3.2792004996876947
2010-02,-4.217432052483598
2010-03,-5.355465079862198
2010-04,-7.414330218068536
2010-05,-9.560405779280664
2010-06,-9.819516671765067
2010-07,-8.976329541961267
2010-08,-8.017402113113734
2010-09,-7.6923076923076925
2010-10,-7.11139081183134
2010-11,-6.396453451551615
2010-12,-5.654952076677317
2011-01,-4.8433968356474
2011-02,-4.044357469015003
2011-03,-2.3494374586366646
2011-04,-0.2018842530282638
2011-05,1.1216859279401767
2011-06,0.6784260515603799
2011-07,-0.4052684903748734
2011-08,-0.33783783783783783
2011-09,0.4403794037940379
2011-10,0.27100271002710025
2011-11,-0.7104194857916103
2011-12,-0.8804605485946495
2012-01,-0.3732609433322022
2012-02,-0.1699524133242692
2012-03,-0.7455099966113182
2012-04,-1.6857720836142953
2012-05,-2.823529411764706
2012-06,-3.234501347708895
2012-07,-2.644964394710071
2012-08,-2.4745762711864403
2012-09,-3.0016863406408096
2012-10,-3.006756756756757
2012-11,-2.146507666098808
2012-12,-1.7082336863682952
2013-01,-2.077656675749319
2013-02,-1.974804221995233
2013-03,-1.604643222942984
2013-04,-0.9945130315500686
2013-05,0.2767208578346593
2013-06,1.6364902506963788
2013-07,1.9157088122605364
2013-08,1.7726798748696557
2013-09,2.0166898470097356
2013-10,2.7864855451062347
2013-11,3.586350974930362
2013-12,4.031977754605491
2014-01,4.556521739130435
2014-02,5.0364709968739145
2014-03,5.898681471200555
2014-04,6.200207828195358
2014-05,5.898585719213522
2014-06,5.549845837615622
2014-07,5.878332194121668
2014-08,5.157103825136613
2014-09,3.885480572597137
2014-10,3.3886818027787187
2014-11,2.6554621848739495
2014-12,1.8710324089542267
2015-01,1.9627411842980707
2015-02,1.5542328042328042
2015-03,-0.09829619921363039
2015-04,-0.5544683626875407
2015-05,-0.4560260586319218
2015-06,-1.7526777020447908
2015-07,-3.001936733376372
2015-08,-1.9162065605716143
2015-09,-0.6889763779527559
2015-10,-1.4749262536873156
2015-11,-1.6699410609037328
2015-12,-1.2463102656608724
2016-01,-1.9249592169657423
2016-02,-1.7258222077499183
2016-03,0.29517874713020664
2016-04,1.574286651361102
2016-05,1.9960732984293195
2016-06,3.6009250082590025
2016-07,5.02495840266223
2016-08,5.198675496688742
2016-09,6.078625702015197
2016-10,7.884231536926148
2016-11,8.49150849150849
2016-12,8.103620059780804
2017-01,8.08383233532934
2017-02,7.455268389662027
2017-03,6.147809025506867
2017-04,4.87568614788505
2017-05,4.363169714469041
2017-06,4.145408163265306
2017-07,4.277566539923954
2017-08,4.595530374567202
2017-09,4.017440049828714
predictions,4.0594572771907815
