Date,CR
1996-04,19.27346115035318
1996-05,20.459081836327346
1996-06,21.71767028627838
1996-07,22.82926829268293
1996-08,23.892100192678228
1996-09,24.83349191246432
1996-10,25.845864661654133
1996-11,26.59870250231696
1996-12,27.189781021897808
1997-01,27.598566308243726
1997-02,27.792436235708003
1997-03,27.892918825561313
1997-04,27.749576988155667
1997-05,27.42336371168186
1997-06,26.84509326845093
1997-07,26.131850675139003
1997-08,25.194401244167963
1997-09,24.161585365853657
1997-10,23.002240477968634
1997-11,21.815519765739385
1997-12,20.516499282639884
1998-01,19.171348314606742
1998-02,17.825189263592566
1998-03,16.54287643484132
1998-04,15.165562913907285
1998-05,13.849154746423928
1998-06,12.595907928388748
1998-07,11.460957178841308
1998-08,10.31055900621118
1998-09,9.269490484960098
1998-10,8.19672131147541
1998-11,7.211538461538461
1998-12,6.309523809523809
1999-01,5.421331761932822
1999-02,4.672897196261682
1999-03,3.997682502896872
1999-04,3.392754456584244
1999-05,2.7984009137635635
1999-06,2.328222600795003
1999-07,1.807909604519774
1999-08,1.4076576576576576
1999-09,1.0112359550561798
1999-10,0.7856341189674524
1999-11,0.5605381165919282
1999-12,0.33594624860022393
2000-01,0.16769144773616546
2000-02,0.11160714285714285
2000-03,0.1671309192200557
2000-04,0.22246941045606228
2000-05,0.33333333333333337
2000-06,0.4994450610432853
2000-07,0.7214206437291898
2000-08,0.9439200444197668
2000-09,1.1679644048943272
2000-10,1.3363028953229399
2000-11,1.5050167224080269
2000-12,1.7299107142857144
2001-01,1.8973214285714284
2001-02,2.0066889632107023
2001-03,2.169076751946607
2001-04,2.3307436182019976
2001-05,2.547065337763012
2001-06,2.70568746548868
2001-07,2.8650137741046833
2001-08,2.8602860286028604
2001-09,2.9136888400219902
2001-10,2.912087912087912
2001-11,2.9654036243822075
2001-12,2.9621503017004938
2002-01,2.9025191675794084
2002-02,2.5136612021857925
2002-03,1.6875340228633642
2002-04,0.8134490238611713
2002-05,0.21598272138228944
2002-06,0.0
2002-07,0.16068559185859668
2002-08,0.5882352941176471
2002-09,0.9615384615384616
2002-10,1.2813667912439934
2002-11,1.44
2002-12,1.4917421417155035
2003-01,1.5433741351782864
2003-02,1.9189765458422177
2003-03,2.7301927194860816
2003-04,3.7654653039268426
2003-05,4.579741379310344
2003-06,5.053763440860215
2003-07,5.454545454545454
2003-08,6.220095693779904
2003-09,7.3544973544973535
2003-10,8.697944122298367
2003-11,9.936908517350158
2003-12,10.971128608923884
2004-01,11.740041928721174
2004-02,12.186192468619247
2004-03,12.141740489838458
2004-04,11.404872991187144
2004-05,9.788768675940238
2004-06,7.523029682702149
2004-07,4.614604462474645
2004-08,1.3013013013013013
2004-09,-1.724987678659438
2004-10,-4.1707080504364695
2004-11,-5.88235294117647
2004-12,-6.906338694418164
2005-01,-7.645403377110695
2005-02,-8.111888111888112
2005-03,-8.271375464684015
2005-04,-7.957189390414146
2005-05,-6.9450961989676205
2005-06,-5.140409328891004
2005-07,-2.714493456131847
2005-08,-0.04940711462450593
2005-09,2.2567703109327986
2005-10,3.7955465587044532
2005-11,4.67479674796748
2005-12,5.132113821138211
2006-01,5.58659217877095
2006-02,6.037544393708777
2006-03,6.484295845997974
2006-04,6.9261880687563195
2006-05,7.312153303076148
2006-06,7.375815353738083
