Date,CR
1996-04,-3.3182503770739067
1996-05,-3.3987915407854987
1996-06,-3.3308099924299777
1996-07,-3.189066059225513
1996-08,-2.9702970297029703
1996-09,-2.5974025974025974
1996-10,-2.1455938697318007
1996-11,-1.6910069177555727
1996-12,-1.0794140323824208
1997-01,-0.30935808197989173
1997-02,0.3875968992248062
1997-03,1.166407465007776
1997-04,2.1060842433697347
1997-05,2.9710711493354185
1997-06,3.7588097102584186
1997-07,4.549019607843137
1997-08,5.416012558869702
1997-09,6.03921568627451
1997-10,6.577916992952232
1997-11,7.114933541829554
1997-12,7.482462977396727
1998-01,7.757951900698215
1998-02,7.953667953667953
1998-03,7.993850883935434
1998-04,7.868601986249045
1998-05,7.820804859529233
1998-06,7.698113207547169
1998-07,7.501875468867217
1998-08,7.2226358897989575
1998-09,7.026627218934911
1998-10,6.83321087435709
1998-11,6.642335766423358
1998-12,6.381435823060189
1999-01,6.119510439164866
1999-02,6.008583690987124
1999-03,5.907473309608541
1999-04,5.807365439093484
1999-05,5.633802816901409
1999-06,5.536089698668535
1999-07,5.443126308443825
1999-08,5.208333333333334
1999-09,5.044920525224603
1999-10,4.814305364511692
1999-11,4.58590006844627
1999-12,4.430811179277437
2000-01,4.2062415196743554
2000-02,3.8461538461538463
2000-03,3.6290322580645165
2000-04,3.413654618473896
2000-05,3.1333333333333333
2000-06,2.8552456839309426
2000-07,2.71343481138319
2000-08,2.5742574257425743
2000-09,2.4342105263157894
2000-10,2.3622047244094486
2000-11,2.2905759162303663
2000-12,2.2845953002610964
2001-01,2.278645833333333
2001-02,2.4041585445094213
2001-03,2.4643320363164722
2001-04,2.5889967637540456
2001-05,2.8442146089204914
2001-06,3.0342156229825696
2001-07,3.221649484536082
2001-08,3.474903474903475
2001-09,3.6608863198458574
2001-10,3.8461538461538463
2001-11,4.350607805502239
2001-12,5.041480536056158
2002-01,5.537873965626989
2002-02,5.647208121827411
2002-03,5.886075949367089
2002-04,6.1198738170347005
2002-05,6.473915776241358
2002-06,7.017543859649122
2002-07,7.677902621722846
2002-08,8.45771144278607
2002-09,9.293680297397769
2002-10,9.938271604938272
2002-11,10.116492949110976
2002-12,9.963547995139733
2003-01,10.072376357056696
2003-02,10.69069069069069
2003-03,11.4166168559474
2003-04,12.009512485136742
2003-05,12.278630460448642
2003-06,12.236533957845433
2003-07,11.826086956521738
2003-08,11.123853211009175
2003-09,10.430839002267573
2003-10,10.162829870859067
2003-11,10.189309576837417
2003-12,10.497237569060774
2004-01,10.849315068493151
2004-02,10.90613130765057
2004-03,10.783261802575108
2004-04,10.668789808917198
2004-05,10.725552050473187
2004-06,10.954616588419405
2004-07,11.404872991187144
2004-08,11.97110423116615
2004-09,12.42299794661191
2004-10,12.538226299694188
2004-11,12.228398180899443
2004-12,11.55
2005-01,10.726643598615917
2005-02,10.029354207436398
2005-03,9.443099273607748
2005-04,9.06474820143885
2005-05,8.641975308641975
2005-06,8.368594264221908
2005-07,8.143322475570033
2005-08,8.018433179723502
2005-09,8.036529680365296
2005-10,8.06159420289855
2005-11,8.239531742458352
2005-12,8.381891528462573
2006-01,8.482142857142858
2006-02,8.314806580702534
2006-03,7.831858407079646
2006-04,7.036059806508356
2006-05,5.944055944055944
2006-06,4.468546637744035
2006-07,2.753872633390706
2006-08,0.938566552901024
2006-09,-0.8030431107354183
2006-10,-2.347024308466052
2006-11,-3.9101497504159735
2006-12,-5.376344086021505
2007-01,-6.707818930041152
2007-02,-7.8407224958949095
2007-03,-8.740254411161263
2007-04,-9.490550534100246
2007-05,-9.983498349834983
2007-06,-10.215946843853821
2007-07,-10.301507537688442
2007-08,-10.270498732037193
2007-09,-10.225820195994888
2007-10,-10.085836909871244
2007-11,-9.913419913419913
2007-12,-9.659090909090908
2008-01,-9.439788266431409
2008-02,-9.220489977728285
2008-03,-9.172661870503598
2008-04,-9.305492510213345
2008-05,-9.578368469294226
2008-06,-9.851988899167438
2008-07,-9.990662931839402
2008-08,-9.985869053226565
2008-09,-9.966777408637874
2008-10,-9.880668257756563
2008-11,-9.61076405574243
2008-12,-9.385582970488631
2009-01,-8.865075499269363
2009-02,-7.899901864573112
2009-03,-7.029702970297031
2009-04,-6.356356356356356
2009-05,-5.473897617840851
2009-06,-4.4125192406362235
2009-07,-3.630705394190872
2009-08,-3.506017791732077
2009-09,-3.848181338956247
2009-10,-4.23728813559322
2009-11,-4.625199362041467
2009-12,-4.9119060331019755
2010-01,-5.077498663816141
2010-02,-5.5940330314331375
2010-03,-6.443024494142705
2010-04,-7.215392838054516
2010-05,-7.935656836461126
2010-06,-8.80300590445518
2010-07,-9.418729817007534
2010-08,-9.436008676789589
2010-09,-9.320175438596491
2010-10,-9.679203539823009
2010-11,-10.256410256410255
2010-12,-10.555867490174059
2011-01,-11.711711711711711
2011-02,-13.261851015801355
2011-03,-13.375071143995445
2011-04,-12.327188940092165
2011-05,-11.47350029120559
2011-06,-10.712183637433785
2011-07,-9.62566844919786
2011-08,-8.562874251497005
2011-09,-7.376058041112454
2011-10,-5.7562767911818735
2011-11,-3.4161490683229814
2011-12,-1.4438166980539862
2012-01,0.701530612244898
2012-02,3.057905009759271
2012-03,4.599211563731932
2012-04,5.321944809461235
2012-05,6.7105263157894735
2012-06,8.239947264337507
2012-07,9.335963182117029
2012-08,9.692206941715781
2012-09,9.725848563968668
2012-10,8.771929824561402
2012-11,6.816720257234726
2012-12,5.159235668789809
2013-01,4.243191893603546
2013-02,3.4090909090909087
2013-03,2.261306532663317
2013-04,1.5595757953836558
2013-05,0.5548705302096177
2013-06,-0.6090133982947624
2013-07,-2.0444978953698136
2013-08,-2.6865671641791042
2013-09,-2.97441998810232
2013-10,-2.4492234169653524
2013-11,-1.8663455749548463
2013-12,-1.8170805572380373
2014-01,-2.187120291616039
2014-02,-1.465201465201465
2014-03,0.3071253071253071
2014-04,1.4127764127764129
2014-05,1.900674432863274
2014-06,2.267156862745098
2014-07,2.087170042971148
2014-08,1.2269938650306749
2014-09,0.9809932556713672
2014-10,1.224739742804654
2014-11,2.024539877300614
2014-12,3.3929673041332507
2015-01,4.782608695652174
2015-02,4.83271375464684
2015-03,3.551745254133497
2015-04,2.1199273167777104
2015-05,0.7821901323706378
2015-06,0.0
2015-07,1.0823812387251954
2015-08,3.212121212121212
2015-09,4.61445051608986
2015-10,5.323653962492438
2015-11,5.472038484666266
2015-12,5.250596658711217
2016-01,5.275637225844695
2016-02,5.555555555555555
2016-03,6.209343583678297
2016-04,7.53262158956109
2016-05,9.253731343283581
2016-06,10.005991611743559
2016-07,8.923259964306961
2016-08,7.574867880211392
2016-09,6.558328496807893
2016-10,5.858701895462378
2016-11,5.587229190421892
2016-12,5.498866213151928
2017-01,5.18018018018018
2017-02,5.207166853303471
2017-03,5.066815144766148
2017-04,4.191947049089906
2017-05,3.606557377049181
2017-06,3.9215686274509802
2017-07,4.860731840524304
2017-08,5.403930131004367
2017-09,5.718954248366013
predictions,5.862328457678568
