Date,CR
1996-04,-2.8017241379310347
1996-05,-2.380952380952381
1996-06,-1.9554589896795218
1996-07,-1.5812431842966195
1996-08,-1.2035010940919038
1996-09,-0.823271130625686
1996-10,-0.4405286343612335
1996-11,-0.16556291390728478
1996-12,0.11049723756906078
1997-01,0.33185840707964603
1997-02,0.5537098560354374
1997-03,0.7202216066481995
1997-04,0.8314855875831485
1997-05,0.9423503325942351
1997-06,0.9418282548476453
1997-07,1.0526315789473684
1997-08,1.052048726467331
1997-09,1.0514665190924184
1997-10,1.1061946902654867
1997-11,1.2161415146489774
1997-12,1.2141280353200883
1998-01,1.3230429988974641
1998-02,1.3766519823788546
1998-03,1.4851485148514851
1998-04,1.6492578339747113
1998-05,1.8121911037891267
1998-06,2.030735455543359
1998-07,2.2478070175438596
1998-08,2.5205479452054798
1998-09,2.8477546549835706
1998-10,3.063457330415755
1998-11,3.386127799016931
1998-12,3.76226826608506
1999-01,4.080522306855277
1999-02,4.508419337316676
1999-03,4.878048780487805
1999-04,5.300162249864792
1999-05,5.717367853290183
1999-06,6.132329209252286
1999-07,6.541554959785523
1999-08,6.948156066274719
1999-09,7.294994675186368
1999-10,7.6963906581740975
1999-11,7.97675647120972
1999-12,8.250131371518654
2000-01,8.468374281233665
2000-02,8.627858627858629
2000-03,8.785529715762273
2000-04,8.834103749357986
2000-05,8.826530612244898
2000-06,8.819057273188038
2000-07,8.706592853548061
2000-08,8.595702148925536
2000-09,8.436724565756824
2000-10,8.23065549531789
2000-11,8.023483365949119
2000-12,7.766990291262135
2001-01,7.614457831325301
2001-02,7.368421052631578
2001-03,7.1258907363420425
2001-04,6.937234544596508
2001-05,6.751054852320674
2001-06,6.520726595249185
2001-07,6.342592592592593
2001-08,6.074551311550851
2001-09,5.858123569794051
2001-10,5.737704918032787
2001-11,5.480072463768116
2001-12,5.18018018018018
2002-01,4.926108374384237
2002-02,4.946524064171124
2002-03,5.011086474501108
2002-04,5.119152691968226
2002-05,5.1822573561704
2002-06,5.24704853519895
2002-07,5.180670439703962
2002-08,5.07592190889371
2002-09,4.885430177258971
2002-10,4.565030146425495
2002-11,4.20781451266638
2002-12,3.9400428265524625
2003-01,3.755868544600939
2003-02,3.694267515923567
2003-03,3.7584459459459456
2003-04,3.9042821158690177
2003-05,4.133611691022965
2003-06,4.4453676776069795
2003-07,4.8427152317880795
2003-08,5.450041288191578
2003-09,6.265457543281121
