Date,CR
1996-04,-1.446808510638298
1996-05,-0.8966695132365499
1996-06,-0.34275921165381323
1996-07,0.21496130696474636
1996-08,0.733074601121173
1996-09,1.1673151750972763
1996-10,1.5591165006496317
1996-11,1.8205461638491547
1996-12,2.0390455531453364
1997-01,2.12489158716392
1997-02,2.166377816291161
1997-03,2.162629757785467
1997-04,2.1157167530224523
1997-05,1.938819474364498
1997-06,1.76268271711092
1997-07,1.5444015444015444
1997-08,1.327054794520548
1997-09,1.1111111111111112
1997-10,0.8528784648187633
1997-11,0.6811409110259685
1997-12,0.467687074829932
1998-01,0.29723991507431
1998-02,0.21204410517387615
1998-03,0.0846740050804403
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.04224757076468103
1998-08,0.08449514152936206
1998-09,0.2113271344040575
1998-10,0.38054968287526425
1998-11,0.507399577167019
1998-12,0.6771053745239103
1999-01,0.8467400508044031
1999-02,0.9310198899703767
1999-03,0.972927241962775
1999-04,1.014799154334038
1999-05,1.0566356720202874
1999-06,1.0984368398817068
1999-07,1.0557432432432432
1999-08,1.0552975939214857
1999-09,0.9700548291859975
1999-10,0.8845829823083403
1999-11,0.8413967185527976
1999-12,0.7566204287515763
2000-01,0.6717044500419815
2000-02,0.628930817610063
2000-03,0.6284038542103059
2000-04,0.5860192549183758
2000-05,0.5437055625261397
2000-06,0.5432511491851233
2000-07,0.5850396991224405
2000-08,0.6265664160401002
2000-09,0.7518796992481203
2000-10,0.918580375782881
2000-11,1.1264080100125156
2000-12,1.4184397163120568
2001-01,1.7097581317764805
2001-02,2.0
2001-03,2.3313905079100747
2001-04,2.663337494798169
2001-05,2.995008319467554
2001-06,3.3250207813798838
2001-07,3.614457831325301
2001-08,3.9020340390203403
2001-09,4.1873963515754555
2001-10,4.426975589573852
2001-11,4.867986798679868
2001-12,5.388728918140682
2002-01,5.535055350553505
2002-02,5.228758169934641
2002-03,4.8413344182262
2002-04,4.418321848398865
2002-05,4.119547657512116
2002-06,3.901850362027353
2002-07,3.9695268644747395
2002-08,4.115061925689173
2002-09,4.297652208515719
2002-10,4.397781299524564
2002-11,4.169944925255704
2002-12,3.747072599531616
2003-01,3.535353535353535
2003-02,3.493788819875776
2003-03,3.220799379123011
2003-04,2.8338509316770186
2003-05,2.2110162916989915
2003-06,1.5873015873015872
2003-07,0.9255688391824143
2003-08,0.4604758250191865
2003-09,0.15261350629530715
2003-10,0.07590132827324478
2003-11,0.1510574018126888
2003-12,0.601956358164033
2004-01,1.5384615384615385
2004-02,3.113278319579895
2004-03,5.3007518796992485
2004-04,7.852019630049075
2004-05,10.398481973434535
2004-06,12.461890243902438
2004-07,13.870844478410394
2004-08,14.36210847975554
2004-09,14.057142857142857
2004-10,13.23473644292757
2004-11,11.953242835595777
2004-12,10.24682124158564
2005-01,8.240946045824096
2005-02,6.07493634048745
2005-03,3.8200642627632986
2005-04,1.6450822541127057
2005-05,-0.06875214850464077
2005-06,-1.1521518129447645
2005-07,-1.7114093959731544
2005-08,-1.837007348029392
2005-09,-1.736806947227789
2005-10,-1.5405224380442064
2005-11,-1.1114853486022231
2005-12,-0.6784260515603799
2006-01,-0.40969614202799587
2006-02,-0.30864197530864196
2006-03,-0.20632737276478677
2006-04,0.10330578512396695
2006-05,0.3783969728242174
2006-06,0.5485087418580734
2006-07,0.7169682485489928
2006-08,1.0888057162300102
2006-09,1.8354860639021073
2006-10,2.7551020408163267
2006-11,3.5762942779291556
2006-12,4.30327868852459
2007-01,4.833733287624272
2007-02,5.125558995528036
2007-03,4.996554100620262
2007-04,4.196766425868593
2007-05,2.8101439342015078
2007-06,0.9546539379474941
2007-07,-0.847457627118644
2007-08,-2.356109054190508
2007-09,-3.704939919893191
2007-10,-4.998344918901026
2007-11,-5.984873396908911
2007-12,-6.712508185985593
2008-01,-7.22694571615435
2008-02,-7.55890052356021
2008-03,-7.745323268788972
2008-04,-7.758336084516341
2008-05,-7.466666666666668
2008-06,-6.957109084768659
2008-07,-6.632478632478632
2008-08,-6.928645294725956
2008-09,-7.6949740034662035
2008-10,-8.501742160278745
2008-11,-9.12906610703043
2008-12,-9.512109512109513
2009-01,-9.517095523440254
2009-02,-9.238938053097346
2009-03,-8.573461401636429
2009-04,-7.44452397995705
2009-05,-6.304034582132564
2009-06,-5.2994555353902
