Date,CR
1996-04,9.237536656891496
1996-05,8.714596949891067
1996-06,8.207343412526997
1996-07,7.7142857142857135
1996-08,7.228915662650602
1996-09,6.680731364275667
1996-10,6.145251396648044
1996-11,5.613305613305614
1996-12,5.089408528198074
1997-01,4.709897610921502
1997-02,4.271186440677966
1997-03,3.910991233985165
1997-04,3.6241610738255035
1997-05,3.3400133600534407
1997-06,3.1270791749833666
1997-07,2.9840848806366047
1997-08,2.9081295439524126
1997-09,2.900461437046803
1997-10,3.0921052631578947
1997-11,3.2152230971128613
1997-12,3.4685863874345553
1998-01,3.585397653194263
1998-02,3.7711313394018204
1998-03,3.8935756002595716
1998-04,3.950777202072539
1998-05,3.94311570782159
1998-06,3.9354838709677415
1998-07,3.8634900193174504
1998-08,3.7251123956326264
1998-09,3.587443946188341
1998-10,3.318442884492661
1998-11,3.115066751430388
1998-12,2.846299810246679
1999-01,2.7061044682190056
1999-02,2.631578947368421
1999-03,2.623360399750156
1999-04,2.7414330218068534
1999-05,2.9850746268656714
1999-06,3.165735567970205
1999-07,3.47179169249845
1999-08,3.777089783281734
1999-09,4.081632653061225
1999-10,4.385423100679431
1999-11,4.68557336621455
1999-12,4.981549815498155
2000-01,5.269607843137255
2000-02,5.433455433455434
2000-03,5.660377358490567
2000-04,5.88235294117647
2000-05,5.978260869565218
2000-06,6.137184115523466
2000-07,6.231276213301378
2000-08,6.324582338902148
2000-09,6.47653000594177
2000-10,6.627218934911243
2000-11,6.713780918727916
2000-12,6.854130052724078
2001-01,6.868451688009314
2001-02,7.006369426751593
2001-03,7.142857142857142
2001-04,7.159221076746849
2001-05,7.236467236467236
2001-06,7.2562358276643995
2001-07,7.2758037225042305
2001-08,7.23905723905724
2001-09,7.142857142857142
2001-10,7.047724750277469
2001-11,6.95364238410596
2001-12,6.743421052631579
2002-01,6.535947712418301
2002-02,6.3852813852813854
2002-03,6.129032258064516
2002-04,5.932656333511491
2002-05,5.791710945802338
2002-06,5.866807610993657
2002-07,6.203995793901157
2002-08,6.802721088435375
2002-09,7.604166666666666
2002-10,8.605495075168482
2002-11,9.649122807017543
2002-12,10.734463276836157
2003-01,11.860940695296524
2003-02,13.072227873855544
2003-03,14.6403242147923
2003-04,16.44803229061554
2003-05,18.432948267202413
2003-06,20.51922116824763
2003-07,22.425742574257427
2003-08,24.105830475257225
2003-09,25.411423039690224
2003-10,26.39618138424821
2003-11,27.247058823529414
2003-12,28.014842300556587
2004-01,28.793418647166362
2004-02,29.464687359424204
2004-03,30.048608042421566
2004-04,30.54592720970537
2004-05,30.873621713316368
2004-06,30.737365368682685
2004-07,30.16579053780833
2004-08,29.1748914330833
2004-09,28.097259745272098
2004-10,27.001510574018127
2004-11,25.961538461538463
2004-12,24.782608695652176
2005-01,23.278921220723916
2005-02,21.507991660875607
2005-03,19.334012911994563
2005-04,16.893461666113506
2005-05,14.322747893713544
2005-06,11.94550063371356
2005-07,9.878844361602983
2005-08,8.12958435207824
2005-09,6.53811388972582
2005-10,5.025275052036872
2005-11,3.611274221961245
2005-12,2.380952380952381
2006-01,1.4392630972941853
2006-02,0.6863025450386046
2006-03,0.0
2006-04,-0.6246450880181714
2006-05,-1.2755102040816326
2006-06,-1.9530144353240873
2006-07,-2.5162567147299972
2006-08,-2.9395138496325606
2006-09,-3.195701357466063
2006-10,-3.312570781426954
2006-11,-3.4287333522244263
2006-12,-3.5734543391945546
2007-01,-3.7173666288308738
2007-02,-3.7773359840954273
2007-03,-3.6161731207289294
2007-04,-3.4571428571428573
2007-05,-3.273040482342808
2007-06,-3.2043879907621244
2007-07,-3.277262180974478
2007-08,-3.43622597553873
2007-09,-3.710195734735612
2007-10,-4.128843338213763
2007-11,-4.606807511737089
2007-12,-5.147058823529411
2008-01,-5.6881815502505155
2008-02,-6.227863046044864
2008-03,-6.824224519940916
2008-04,-7.369044095886357
2008-05,-7.776788364499852
2008-06,-7.933194154488518
2008-07,-7.856071964017991
2008-08,-7.750301568154402
2008-09,-7.6456310679611645
2008-10,-7.391569945021381
2008-11,-7.074746231928637
2008-12,-6.604651162790698
2009-01,-6.09375
2009-02,-5.539817437834435
2009-03,-5.168040583386176
2009-04,-5.111821086261981
2009-05,-5.0852912777598975
2009-06,-4.761904761904762
2009-07,-4.685974617637488
2009-08,-4.870872834259562
2009-09,-4.894875164257556
2009-10,-4.8153034300791555
2009-11,-4.501820589208871
2009-12,-3.9840637450199203
2010-01,-3.7603993344425954
2010-02,-4.131956014661779
2010-03,-4.480106987629555
2010-04,-4.6127946127946124
2010-05,-4.815191590369617
2010-06,-5.340136054421769
2010-07,-5.735745988391942
2010-08,-5.8075601374570445
2010-09,-5.6303972366148525
2010-10,-5.751905751905752
2010-11,-6.308492201039861
2010-12,-7.157676348547717
2011-01,-7.434301521438451
2011-02,-6.986444212721585
2011-03,-5.880294014700735
2011-04,-4.447582068478644
2011-05,-3.09939437121482
2011-06,-1.9762845849802373
2011-07,-0.7243752263672582
2011-08,0.2553812477198103
2011-09,0.6222547584187409
2011-10,1.5441176470588236
2011-11,2.774694783573807
