Date,CR
1996-04,9.181240063593005
1996-05,9.879963065558634
1996-06,10.567077973221318
1996-07,11.217027944633063
1996-08,11.831168831168831
1996-09,12.354763749031758
1996-10,12.786969347184815
1996-11,13.117677024961793
1996-12,13.308080808080808
1997-01,13.403350837709427
1997-02,13.394404555583064
1997-03,13.278567925453654
1997-04,13.08093677951705
1997-05,12.797118847539016
1997-06,12.453995013653092
1997-07,12.069977691675472
1997-08,11.682731390082452
1997-09,11.329426634493853
1997-10,11.041619285876735
1997-11,10.819635217293403
1997-12,10.708714062848228
1998-01,10.71664829106946
1998-02,10.895196506550219
1998-03,11.289100552007794
1998-04,11.878956969631934
1998-05,12.696892294593445
1998-06,13.735219594594595
1998-07,15.0130958617077
1998-08,16.46043464697931
1998-09,18.041077510579008
1998-10,19.73374295954941
1998-11,21.507670425683227
1998-12,23.27126321087066
1999-01,24.955188209520017
1999-02,26.520968694624926
1999-03,27.94203462361408
1999-04,29.10991751390754
1999-05,29.97450184153367
1999-06,30.492898913951542
1999-07,30.64310439059938
1999-08,30.410714285714285
1999-09,29.80676750896214
1999-10,28.848785494355116
1999-11,27.583612040133783
1999-12,25.981873111782477
2000-01,24.147274466050366
2000-02,22.206660441954558
2000-03,20.197643481565944
2000-04,18.126439343288016
2000-05,16.06481145099179
2000-06,14.06316688006829
2000-07,12.139171663645238
2000-08,10.351910173901137
2000-09,8.749831604472586
2000-10,7.334882177231996
2000-11,6.101317255390262
2000-12,5.0294899215762525
2001-01,4.1661317242264735
2001-02,3.5655163631733093
2001-03,3.1937768783202634
2001-04,2.9935224199735866
2001-05,2.9798422436459244
2001-06,3.130651699407546
2001-07,3.4321954859168065
2001-08,3.8404268519667455
2001-09,4.323319913285847
2001-10,4.805194805194805
2001-11,5.540457072266832
2001-12,6.479481641468683
2002-01,7.179392370740125
2002-02,7.408090495512111
2002-03,7.427835999264571
2002-04,7.193014593637419
2002-05,6.7051671732522795
2002-06,6.071234202092278
2002-07,5.47039374812143
2002-08,5.060644081974069
2002-09,4.8506798076352196
2002-10,4.826813005251667
2002-11,4.658512319307075
2002-12,4.398725007244277
2003-01,4.4215731370745175
2003-02,4.842310113903039
2003-03,5.368246905128644
2003-04,6.078040444317858
2003-05,6.973166980003419
2003-06,7.992702810558121
2003-07,8.97121687090339
2003-08,9.724749772520473
2003-09,10.232163080407702
2003-10,10.554461018857305
2003-11,10.753229323938937
2003-12,10.874875097146663
2004-01,10.930014867022741
2004-02,10.962493858164546
2004-03,11.077422847861397
2004-04,11.276984212222104
2004-05,11.41822442349683
2004-06,11.365675975294304
2004-07,11.062294053036247
2004-08,10.599149994817042
2004-09,10.109415934658653
2004-10,9.65376782077393
2004-11,9.184085630616986
2004-12,8.581585139938918
2005-01,7.872530527151792
2005-02,7.060270602706027
2005-03,6.07330863716124
2005-04,4.878872695685745
2005-05,3.651833086372544
2005-06,2.5312855517633674
2005-07,1.6341716115663558
2005-08,0.8669572144899012
2005-09,0.12596221133659902
2005-10,-0.5479197622585438
2005-11,-1.0265895953757225
2005-12,-1.2034859593304743
2006-01,-1.0583471378612186
2006-02,-0.6525735294117647
2006-03,-0.07352265416781545
2006-04,0.6119725762665071
2006-05,1.2773806778879409
2006-06,1.872399445214979
2006-07,2.3770909596404244
2006-08,2.755064114476863
2006-09,2.902804957599478
2006-10,2.6706508544215146
2006-11,1.962341727795169
2006-12,0.7047512368150844
2007-01,-0.8510836201283601
2007-02,-2.3961513553520217
2007-03,-3.752414237101076
2007-04,-4.866002012256471
2007-05,-5.650669337947364
2007-06,-6.176537326979805
2007-07,-6.648863944962432
2007-08,-7.189040104896686
2007-09,-7.557165496943627
2007-10,-7.503410641200546
2007-11,-7.033863355175732
2007-12,-6.252027622004913
2008-01,-5.403630564285379
2008-02,-4.862559241706161
2008-03,-4.801720019111324
2008-04,-5.1629650995096625
2008-05,-5.8298344674484825
2008-06,-6.292928315758924
2008-07,-5.968484848484849
2008-08,-4.920348808885858
2008-09,-3.668691222570533
2008-10,-2.4582104228121926
2008-11,-1.2766167192429023
2008-12,-0.17302748665216533
2009-01,0.7537065503049536
2009-02,1.4546179137192388
2009-03,1.8519447929736512
2009-04,2.0934712084347122
2009-05,2.9262542920104546
2009-06,3.6235998554689517
2009-07,2.3563988862534804
2009-08,0.3227955116052672
2009-09,-1.8559007474449587
2009-10,-4.561491935483871
2009-11,-6.95990813320685
2009-12,-7.651166245728717
2010-01,-8.287809439440917
2010-02,-9.555140921143082
2010-03,-10.155711047600276
2010-04,-9.448388858547242
2010-05,-9.295956980681138
2010-06,-9.703611457036114
2010-07,-8.594025489899753
2010-08,-7.175689479060265
2010-09,-5.729976168272718
2010-10,-3.4011090573012934
2010-11,-1.266434129326536
2010-12,-1.6623766623766623
2011-01,-1.9962436275825062
2011-02,-0.3691639522258415
2011-03,1.9415345801568582
2011-04,3.295317469020726
2011-05,5.3466542240764126
2011-06,8.13151652231478
2011-07,10.052356020942408
2011-08,11.95598349381018
2011-09,14.305341833369972
2011-10,15.827456125963588
2011-11,16.370454916028045
2011-12,17.259243101755917
2012-01,18.425231342057714
2012-02,20.035963382737577
2012-03,21.22451175552806
2012-04,22.00222941769733
2012-05,20.973372935230056
2012-06,18.585786439467373
2012-07,16.220141218889278
2012-08,14.605858069589148
2012-09,12.942929948555218
2012-10,11.904087605022184
2012-11,11.606183737331278
2012-12,12.212249453564619
2013-01,12.849084520066581
2013-02,11.643742339643198
2013-03,9.706195632877684
2013-04,8.214410024364776
2013-05,7.748966230186078
2013-06,8.638788504560317
2013-07,10.20337814546708
2013-08,10.80188679245283
2013-09,11.038269975735387
2013-10,11.32107305550869
2013-11,11.918312688316037
2013-12,12.354428281321232
2014-01,12.680788298438973
2014-02,13.779783687078147
2014-03,15.619563898215945
2014-04,17.232229012544227
2014-05,18.44093543873676
2014-06,18.70346903215587
2014-07,18.33359399436972
2014-08,18.02701342931228
2014-09,17.612329397331695
2014-10,16.73613216126099
2014-11,15.577325755309602
2014-12,14.01327923275544
2015-01,12.88633553923351
2015-02,11.628488725297501
2015-03,9.562631210636809
2015-04,7.42849303793127
