Date,CR
1996-04,1.3064133016627077
1996-05,1.7241379310344827
1996-06,2.2023809523809526
1996-07,2.622169249106079
1996-08,2.983293556085919
1996-09,3.343283582089552
1996-10,3.7014925373134324
1996-11,3.997613365155131
1996-12,4.166666666666666
1997-01,4.448398576512456
1997-02,4.666272888363851
1997-03,4.885226603884639
1997-04,5.0996483001172335
1997-05,5.493863237872589
1997-06,5.765870704717531
1997-07,6.155632984901278
1997-08,6.662804171494785
1997-09,7.163489312536106
1997-10,7.714450201496834
1997-11,8.31899024670109
1997-12,9.028571428571428
1998-01,9.653605905735379
1998-02,10.270880361173814
1998-03,10.998877665544333
1998-04,11.712214166201896
1998-05,12.24376731301939
1998-06,12.830396475770925
1998-07,13.293216630196936
1998-08,13.633894622487777
1998-09,13.908355795148248
1998-10,14.110101549973276
1998-11,14.30084745762712
1998-12,14.360587002096437
1999-01,14.344899016053859
1999-02,14.380757420675538
1999-03,14.256825075834175
1999-04,14.078881677483773
1999-05,13.86969397828233
1999-06,13.616398243045388
1999-07,13.326895219700626
1999-08,13.049713193116636
1999-09,12.778040700425935
1999-10,12.505854800936769
1999-11,12.187210379981464
1999-12,11.869844179651695
2000-01,11.548913043478262
2000-02,11.23042505592841
2000-03,11.106194690265486
2000-04,10.897155361050329
2000-05,10.70654529692241
2000-06,10.481099656357388
2000-07,10.311035364294845
2000-08,10.14799154334038
2000-09,10.029374737725556
2000-10,9.950041631973356
2000-11,9.913258983890955
2000-12,9.913969684555509
2001-01,9.947218838814454
2001-02,10.05631536604988
2001-03,10.115491835921944
2001-04,10.181531176006315
2001-05,10.297572435395457
2001-06,10.342146189735614
2001-07,10.390112012359985
2001-08,10.479846449136277
2001-09,10.564454614797866
2001-10,10.564180234759561
2001-11,11.086057872980083
2001-12,11.964219157659336
2002-01,12.296898079763663
2002-02,11.805555555555555
2002-03,11.139240506329113
2002-04,10.351002865329512
2002-05,9.549165779197729
2002-06,8.844256518675122
2002-07,8.292512246326101
2002-08,7.9221681723419035
2002-09,7.588823732321489
2002-10,7.260273972602739
2002-11,6.089309878213803
2002-12,4.194407456724368
2003-01,2.564945741532391
2003-02,1.5364498202026806
2003-03,0.6182883176049463
2003-04,0.03245699448231094
2003-05,-0.09721322099805574
2003-06,0.22661055357720947
2003-07,0.7754442649434572
2003-08,1.0624597553122987
2003-09,0.9939083039435717
