Date,CR
1996-04,-2.4193548387096775
1996-05,-2.0226537216828477
1996-06,-1.7842660178426604
1996-07,-1.3821138211382114
1996-08,-1.0594947025264874
1996-09,-0.6535947712418301
1996-10,-0.32733224222585927
1996-11,0.08210180623973727
1996-12,0.411522633744856
1997-01,0.741962077493817
1997-02,0.9900990099009901
1997-03,1.2386457473162675
1997-04,1.487603305785124
1997-05,1.568951279933939
1997-06,1.8166804293971925
1997-07,1.8136850783182192
1997-08,1.8945634266886324
1997-09,1.9736842105263157
1997-10,1.9704433497536946
1997-11,1.9688269073010665
1997-12,1.9672131147540985
1998-01,1.9639934533551555
1998-02,2.042483660130719
1998-03,1.957585644371941
1998-04,2.035830618892508
1998-05,2.195121951219512
1998-06,2.3519870235198703
1998-07,2.5101214574898787
1998-08,2.667744543249798
1998-09,2.903225806451613
1998-10,3.140096618357488
1998-11,3.5398230088495577
1998-12,3.778135048231511
1999-01,4.012841091492777
1999-02,4.2433947157726175
1999-03,4.72
1999-04,5.027932960893855
1999-05,5.330151153540175
1999-06,5.54675118858954
1999-07,5.766192733017378
1999-08,6.062992125984252
1999-09,6.191222570532915
1999-10,6.479313036690086
1999-11,6.6045066045066045
1999-12,6.816421378776143
2000-01,7.021604938271605
2000-02,7.296466973886329
2000-03,7.4866310160427805
2000-04,7.90273556231003
2000-05,8.308157099697885
2000-06,8.783783783783784
2000-07,9.335324869305452
2000-08,9.948032665181886
2000-09,10.55350553505535
2000-10,11.217008797653959
2000-11,11.9533527696793
2000-12,12.690355329949238
2001-01,13.482335976928622
2001-02,14.173228346456693
2001-03,14.996446339729921
2001-04,15.774647887323944
2001-05,16.527196652719663
2001-06,17.322291235334713
2001-07,18.101092896174865
2001-08,18.703578663065496
2001-09,19.425901201602137
2001-10,19.77587343441002
2001-11,21.028645833333336
2001-12,23.23037323037323
2002-01,24.841168996188056
2002-02,25.141065830721004
2002-03,25.030902348578493
2002-04,24.45255474452555
2002-05,23.518850987432675
2002-06,22.235294117647058
2002-07,20.936957779063043
2002-08,19.51080773606371
2002-09,17.887087758524313
2002-10,16.51073197578426
2002-11,14.362560516406669
2002-12,11.74934725848564
2003-01,10.178117048346055
2003-02,10.070140280561123
2003-03,10.28175976272862
2003-04,10.654936461388074
2003-05,11.14341085271318
2003-06,11.88642925890279
2003-07,12.673362027737925
2003-08,13.612565445026178
2003-09,14.698909435751542
2003-10,15.871516296646199
2003-11,16.886171213546568
2003-12,17.476635514018692
2004-01,17.45958429561201
2004-02,17.068730086481565
2004-03,16.36037651277454
2004-04,15.591872791519435
2004-05,14.734088927637314
2004-06,13.720430107526882
2004-07,12.60611205432937
2004-08,11.395056556346878
2004-09,10.045473336089293
2004-10,8.438646555238485
2004-11,6.519114688128773
2004-12,4.455051710421639
2005-01,2.3987416437278806
2005-02,0.5443234836702955
2005-03,-0.9630200308166409
2005-04,-2.216278181123424
2005-05,-3.0775075987841944
2005-06,-3.5552193645990924
2005-07,-3.769317753486619
2005-08,-3.83602858217375
2005-09,-3.7565740045078884
2005-10,-3.2330827067669174
2005-11,-2.2667170381564032
2005-12,-1.2185833968012185
2006-01,-0.30721966205837176
2006-02,0.34802784222737815
2006-03,0.9723842862699339
2006-04,1.7194216490816725
2006-05,2.4304194433555466
2006-06,2.980392156862745
2006-07,3.446925186055621
2006-08,3.7152913570590536
2006-09,3.669008587041374
2006-10,3.263403263403263
2006-11,2.8218013142636256
2006-12,2.5443330763299925
2007-01,2.5038520801232664
2007-02,2.581888246628131
2007-03,2.6194144838212634
2007-04,2.3434498655397618
2007-05,1.5308075009567548
2007-06,0.03808073115003808
2007-07,-1.552442256720939
2007-08,-2.9788838612368025
2007-09,-4.066265060240964
2007-10,-4.966139954853273
2007-11,-5.714285714285714
2007-12,-6.390977443609022
2008-01,-6.952273581360391
2008-02,-7.550713749060857
2008-03,-8.258258258258259
2008-04,-8.85885885885886
2008-05,-9.234828496042216
2008-06,-9.097830224590787
2008-07,-8.576923076923077
2008-08,-7.850757870190439
2008-09,-7.064364207221351
2008-10,-6.175771971496437
2008-11,-5.303030303030303
2008-12,-4.176706827309237
2009-01,-3.150242326332795
2009-02,-2.2754977651361235
2009-03,-2.2504091653027825
2009-04,-2.5535420098846786
2009-05,-1.5365448504983388
2009-06,0.8793969849246231
2009-07,2.734539335296592
2009-08,3.9223956136651204
2009-09,5.194256756756756
2009-10,5.147679324894515
2009-11,3.2842105263157895
2009-12,1.5507124895222129
2010-01,0.9591326105087573
2010-02,0.7068607068607069
2010-03,1.799916282963583
2010-04,3.2121724429416734
2010-05,2.4040489245044285
2010-06,-0.24906600249066002
2010-07,-2.1703521703521704
2010-08,-3.0032467532467533
2010-09,-4.69690887193898
2010-10,-5.256821829855538
2010-11,-3.0982470444353853
2010-12,-1.1555922410235244
2011-01,-1.734820322180917
2011-02,-2.477291494632535
2011-03,-3.3305921052631584
2011-04,-4.054054054054054
2011-05,-3.4184514003294892
2011-06,-3.0794839783603827
2011-07,-3.976559229803265
2011-08,-5.3138075313807525
2011-09,-4.717775905644482
2011-10,-3.8119440914866582
2011-11,-4.333193100546908
2011-12,-5.177453027139875
2012-01,-4.329550231189575
2012-02,-3.2176121930567314
2012-03,-1.7864738409187582
2012-04,-0.04268032437046522
2012-05,0.8955223880597015
2012-06,2.5332760841562902
2012-07,4.751525719267654
2012-08,6.18647812638091
2012-09,6.14500442086649
2012-10,6.032584764420959
2012-11,6.288478452066842
2012-12,6.913254073095552
2013-01,7.205623901581721
2013-02,7.042869641294838
2013-03,5.543525335643135
2013-04,3.2877882152006834
2013-05,1.9019442096365173
2013-06,0.9631490787269681
2013-07,0.5826050769870994
2013-08,1.0819808572617562
2013-09,1.541024573094544
2013-10,1.4119601328903655
2013-11,1.406702523789822
2013-12,0.3294892915980231
2014-01,-1.8442622950819672
2014-02,-3.3101757253780137
2014-03,-2.4210094378334017
2014-04,-0.6200909466721786
2014-05,0.3732890916632103
2014-06,0.8710078805474907
2014-07,1.5308233347124536
2014-08,1.9761218608480857
2014-09,2.0508613617719442
2014-10,2.293202293202293
2014-11,2.4071807425540594
2014-12,3.571428571428571
2015-01,5.92901878914405
2015-02,7.2273879966187655
2015-03,6.097560975609756
2015-04,4.78369384359401
2015-05,4.545454545454546
2015-06,5.139802631578947
2015-07,5.093724531377343
2015-08,3.714170367379895
2015-09,2.2909967845659165
2015-10,1.6012810248198557
2015-11,1.593625498007968
2015-12,1.6646848989298455
2016-01,1.7737485218762319
2016-02,2.9168309026409145
2016-03,4.954419342053112
2016-04,5.7165541881699085
2016-05,4.387351778656127
2016-06,1.9554165037152915
2016-07,0.7367196587824738
2016-08,1.9073569482288828
2016-09,3.8506876227897844
2016-10,4.570527974783293
2016-11,3.8039215686274512
2016-12,3.2358674463937622
2017-01,3.9504260263361735
2017-02,4.09804672539257
2017-03,2.416918429003021
2017-04,1.5020653398422832
2017-05,2.9912911775842486
2017-06,4.871499808208669
2017-07,5.0423402617398
2017-08,4.010695187165775
2017-09,2.9511918274687856
predictions,3.7915925787298725
