Date,CR
1996-04,3.6544850498338874
1996-05,3.6484245439469323
1996-06,3.5596026490066226
1996-07,3.4710743801652892
1996-08,3.297609233305853
1996-09,3.374485596707819
1996-10,3.284072249589491
1996-11,3.1020408163265305
1996-12,3.0819140308191404
1997-01,2.9838709677419355
1997-02,2.8962188254223653
1997-03,2.7287319422150884
1997-04,2.564102564102564
1997-05,2.48
1997-06,2.478017585931255
1997-07,2.3961661341853033
1997-08,2.3942537909018355
1997-09,2.3089171974522293
1997-10,2.46422893481717
1997-11,2.5336500395882817
1997-12,2.675059008654603
1998-01,2.8191072826938135
1998-02,3.0492572322126663
1998-03,3.4375000000000004
1998-04,3.90625
1998-05,4.371584699453552
1998-06,4.914196567862715
1998-07,5.61622464898596
1998-08,6.46921278254092
1998-09,7.392996108949417
1998-10,8.30100853374709
1998-11,9.498069498069498
1998-12,10.727969348659004
1999-01,12.185833968012187
1999-02,13.581183611532625
1999-03,15.105740181268882
1999-04,16.691729323308273
1999-05,18.399401645474946
1999-06,20.074349442379184
1999-07,21.86115214180207
1999-08,23.57247437774524
1999-09,25.217391304347824
1999-10,26.790830945558742
1999-11,28.279266572637518
1999-12,29.688581314878892
2000-01,30.61778682959946
2000-02,31.462925851703403
2000-03,31.95538057742782
2000-04,32.28092783505155
2000-05,32.217308907138346
2000-06,31.88854489164087
2000-07,31.212121212121215
2000-08,30.213270142180093
2000-09,29.050925925925924
2000-10,27.570621468926554
2000-11,26.00329851566795
2000-12,24.17289220917823
2001-01,22.34927234927235
2001-02,20.32520325203252
2001-03,18.29935355544505
2001-04,16.171456405260596
2001-05,14.046822742474916
2001-06,12.018779342723004
2001-07,9.97690531177829
2001-08,8.05277525022748
2001-09,6.278026905829597
2001-10,5.181576616474756
2001-11,1.7888307155322862
2001-12,-2.3635582294800175
2002-01,-3.8232795242141036
2002-02,-2.364864864864865
2002-03,-1.008827238335435
2002-04,0.8805031446540881
2002-05,3.142019271051529
2002-06,5.699916177703269
2002-07,8.273834523309533
2002-08,10.526315789473683
2002-09,12.278481012658228
2002-10,13.263157894736842
2002-11,16.80240034290613
2002-12,21.742957746478872
2003-01,23.630742049469966
2003-02,22.058823529411764
2003-03,20.849256900212314
2003-04,19.36824605153782
2003-05,17.91226645004062
2003-06,16.732751784298173
2003-07,16.21411947245927
2003-08,16.419047619047618
2003-09,17.399473881999246
2003-10,18.773234200743495
2003-11,20.440366972477065
2003-12,22.30657989877079
2004-01,24.258663808503037
2004-02,26.151665485471298
2004-03,28.074490513000704
2004-04,29.805013927576603
2004-05,30.967964174991387
2004-06,31.38586956521739
2004-07,31.174899866488655
2004-08,30.43193717277487
2004-09,29.225352112676056
2004-10,27.668231611893585
2004-11,25.441803778184035
2004-12,22.55394620159622
2005-01,19.52271420356527
2005-02,16.60112359550562
2005-03,13.909465020576132
2005-04,11.61480686695279
2005-05,9.863229879011048
2005-06,8.453981385729058
2005-07,7.251908396946565
2005-08,6.121424987456097
2005-09,4.929403022046073
2005-10,3.8244667810737925
2005-11,2.914743745445713
2005-12,2.2431259044862517
2006-01,1.7801299013711813
2006-02,1.1322572874006263
2006-03,-0.0722543352601156
2006-04,-1.6822879115597211
2006-05,-3.7586784773761073
2006-06,-6.0786650774731825
2006-07,-8.422301304863582
2006-08,-10.732860520094563
2006-09,-13.101983002832862
2006-10,-15.466351829988193
2006-11,-17.819211706396036
2006-12,-20.004718093890066
2007-01,-21.862443866698182
2007-02,-23.46355407336827
2007-03,-24.921667871776332
2007-04,-26.15497433390369
2007-05,-27.189054726368163
2007-06,-28.14720812182741
2007-07,-28.497409326424872
2007-08,-28.177966101694917
2007-09,-27.574028796522683
2007-10,-26.955307262569832
2007-11,-26.306720275703622
2007-12,-25.50869949867296
2008-01,-24.500907441016334
2008-02,-23.560535325241208
2008-03,-22.792937399678973
2008-04,-22.0125786163522
2008-05,-21.11376836351213
2008-06,-20.3108442246556
2008-07,-20.217391304347824
2008-08,-20.79646017699115
2008-09,-21.417854463615903
2008-10,-21.682600382409177
2008-11,-21.434138737334372
2008-12,-20.585906571654792
2009-01,-19.310897435897438
2009-02,-17.67100977198697
2009-03,-16.715176715176717
2009-04,-16.001697792869273
2009-05,-14.98484192291035
2009-06,-13.297872340425531
2009-07,-12.216167120799273
2009-08,-11.359404096834265
2009-09,-9.594272076372315
2009-10,-7.32421875
2009-11,-6.894841269841271
2009-12,-9.571286141575275
2010-01,-14.101290963257199
2010-02,-16.567754698318495
2010-03,-16.075886170743882
2010-04,-15.462354724608387
2010-05,-14.67142129393785
2010-06,-13.752556237218814
2010-07,-12.312467666839112
2010-08,-10.504201680672269
2010-09,-8.711721224920803
2010-10,-7.903055848261328
2010-11,-5.647309536494406
2010-12,-1.2679162072767365
2011-01,5.144508670520231
2011-02,9.602845287492592
2011-03,12.016656751933374
2011-04,13.747758517632994
2011-05,14.149253731343284
2011-06,13.396561944279787
2011-07,11.44542772861357
2011-08,9.213615023474178
2011-09,6.998264893001735
2011-10,6.578947368421052
2011-11,7.171089779785432
2011-12,8.710217755443885
2012-01,8.191313908741067
2012-02,6.652244456462952
2012-03,6.372809346787042
2012-04,8.250131371518654
2012-05,10.98326359832636
2012-06,13.643491897543125
2012-07,17.73425092641609
2012-08,21.440085975282106
2012-09,23.945945945945944
2012-10,24.530327428878156
2012-11,22.49736564805058
2012-12,18.900873138161273
2013-01,18.34349593495935
2013-02,19.47261663286004
2013-03,18.92161757363954
2013-04,16.650485436893202
2013-05,13.147973609802074
2013-06,10.027598896044159
2013-07,9.577338129496402
2013-08,11.327433628318584
2013-09,11.600523331879634
2013-10,9.913793103448276
2013-11,9.118279569892474
2013-12,10.712742980561556
2014-01,11.97939029626449
2014-02,11.544991511035652
2014-03,10.327455919395465
2014-04,9.57136912193092
2014-05,9.41274468971262
2014-06,10.744147157190636
2014-07,10.997127615921215
2014-08,9.578696343402225
2014-09,7.581086361860101
2014-10,7.8431372549019605
2014-11,9.657075285770595
2014-12,9.949278189621538
2015-01,8.43558282208589
2015-02,8.181126331811264
2015-03,8.599695585996955
2015-04,8.58336498290923
2015-05,10.392082223068138
2015-06,12.117780294450736
2015-07,12.606284658040664
2015-08,11.860718171926006
2015-09,12.786051580094442
2015-10,15.01818181818182
2015-11,16.247304097771387
2015-12,16.252661462029806
2016-01,16.937765205091935
2016-02,16.98909602532536
2016-03,16.57323055360897
2016-04,16.7541098286114
2016-05,15.03448275862069
2016-06,11.346801346801346
2016-07,7.977675640183849
2016-08,7.198443579766536
2016-09,7.697262479871175
2016-10,6.860575403098325
2016-11,5.627705627705628
2016-12,5.463980463980464
2017-01,6.319927426670699
2017-02,7.6067348165965125
2017-03,8.866847009317704
2017-04,9.526662672258837
2017-05,11.33093525179856
2017-06,13.728454792863623
2017-07,14.381270903010032
2017-08,13.762855414398064
2017-09,13.008373205741627
predictions,13.432995018284963
