Date,CR
1996-04,6.311274509803921
1996-05,6.52837095790116
1996-06,6.804374240583232
1996-07,7.013301088270858
1996-08,7.289156626506024
1996-09,7.498500299940011
1996-10,7.706093189964158
1996-11,7.788347205707491
1996-12,7.919621749408984
1997-01,7.985907222548444
1997-02,8.056042031523642
1997-03,8.067324434126522
1997-04,7.953890489913544
1997-05,7.846506300114547
1997-06,7.679180887372014
1997-07,7.401129943502825
1997-08,7.186973610331275
1997-09,6.8080357142857135
1997-10,6.433721575152523
1997-11,6.067291781577496
1997-12,5.640744797371303
1998-01,5.220228384991843
1998-02,4.862236628849271
1998-03,4.511278195488721
1998-04,4.16444207154298
1998-05,3.8767923526287835
1998-06,3.5921817221341787
1998-07,3.3666491320357705
1998-08,3.1430068098480883
1998-09,3.0303030303030303
1998-10,2.918186555497655
1998-11,2.912116484659386
1998-12,2.903058579574909
1999-01,2.945736434108527
1999-02,2.988150437918599
1999-03,3.0832476875642345
1999-04,3.229113275243465
1999-05,3.3231083844580773
1999-06,3.4676185619581847
1999-07,3.6132315521628495
1999-08,3.7074657186389035
1999-09,3.803245436105477
1999-10,3.848101265822785
1999-11,3.941384537645275
1999-12,3.929471032745592
2000-01,3.91566265060241
2000-02,3.951975987993997
2000-03,3.988035892323031
2000-04,3.922542204568024
2000-05,3.958436417615042
2000-06,3.893543617545589
2000-07,3.732809430255403
2000-08,3.574926542605289
2000-09,3.3707865168539324
2000-10,3.217942467089225
2000-11,3.0140982012639768
2000-12,2.8114396509936985
2001-01,2.657004830917874
2001-02,2.4542829643888355
2001-03,2.3010546500479387
2001-04,2.197802197802198
2001-05,2.094240837696335
2001-06,1.9449715370018976
2001-07,1.893939393939394
2001-08,1.7966903073286054
2001-09,1.7013232514177694
2001-10,1.6060462919225318
2001-11,1.368570080226522
2001-12,1.2258368694012258
2002-01,1.2705882352941176
2002-02,1.5969938938468764
2002-03,1.9212746016869726
2002-04,2.244039270687237
2002-05,2.5174825174825175
2002-06,2.791996277338297
2002-07,3.020446096654275
2002-08,3.251277287505806
2002-09,3.4851301115241635
2002-10,3.672710367271037
2002-11,3.9571694599627563
2002-12,4.191895668374476
2003-01,4.228624535315985
2003-02,4.11465557096625
2003-03,4.137931034482759
2003-04,4.343850022862369
2003-05,4.59299681673488
2003-06,4.934359438660027
2003-07,5.187189896256203
2003-08,5.308142150247414
2003-09,5.388414907947912
2003-10,5.336322869955157
2003-11,5.194805194805195
2003-12,4.8725972284309345
2004-01,4.279982166740972
2004-02,3.197158081705151
2004-03,1.545253863134658
2004-04,-0.5258545135845749
2004-05,-2.5217391304347827
2004-06,-4.098360655737705
2004-07,-4.631217838765009
2004-08,-3.8872276804784276
2004-09,-2.0025564550489987
2004-10,0.6811409110259685
2004-11,3.4057045551298426
2004-12,5.7118499573742545
2005-01,7.524583155194528
2005-02,9.251290877796901
2005-03,11.26086956521739
2005-04,13.56828193832599
2005-05,15.700267618198039
2005-06,17.27395411605938
2005-07,17.491007194244602
2005-08,16.0
