Date,CR
1996-04,1.1519302615193026
1996-05,0.5277864017385905
1996-06,-0.15479876160990713
1996-07,-0.8950617283950617
1996-08,-1.6307692307692307
1996-09,-2.3020257826887662
1996-10,-2.9105392156862746
1996-11,-3.4577723378212974
1996-12,-3.9449541284403673
1997-01,-4.282655246252676
1997-02,-4.47166921898928
1997-03,-4.573357888275016
1997-04,-4.5552477685441675
1997-05,-4.385423100679431
1997-06,-4.124031007751938
1997-07,-3.768296480847088
1997-08,-3.3781670315921177
1997-09,-2.9531888155827835
1997-10,-2.5560113600504892
1997-11,-2.155309033280507
1997-12,-1.7510347023241006
1998-01,-1.4381591562799616
1998-02,-1.1542160949022122
1998-03,-0.9327758121582503
1998-04,-0.709448564979039
1998-05,-0.5490956072351421
1998-06,-0.35575679172056923
1998-07,-0.1941747572815534
1998-08,-0.03237293622531564
1998-09,0.09711880867594691
1998-10,0.2914507772020725
1998-11,0.4859086491739553
1998-12,0.6480881399870383
1999-01,0.8430609597924773
1999-02,1.0055141096334739
1999-03,1.2337662337662338
1999-04,1.3965573238064306
1999-05,1.4939915556999024
1999-06,1.590392729633236
1999-07,1.6536964980544748
1999-08,1.6839378238341969
1999-09,1.6494178525226393
1999-10,1.5498869874071681
1999-11,1.4184397163120568
1999-12,1.2556342562781713
2000-01,1.0932475884244373
2000-02,0.8670520231213872
2000-03,0.6093649775497113
2000-04,0.3523382447149263
2000-05,0.16
2000-06,-0.09584664536741214
2000-07,-0.28708133971291866
2000-08,-0.47770700636942676
2000-09,-0.6045179764556157
2000-10,-0.699523052464229
2000-11,-0.7946598855689765
2000-12,-0.8267090620031796
2001-01,-0.8905852417302799
2001-02,-0.8914358484559057
2001-03,-0.8606949314631814
2001-04,-0.7979572294924991
2001-05,-0.7348242811501597
2001-06,-0.6076111288775183
2001-07,-0.5118362124120281
2001-08,-0.35200000000000004
2001-09,-0.22407170294494239
2001-10,-0.1280819724623759
2001-11,0.09612303748798462
2001-12,0.41680025649246555
2002-01,0.7060333761232349
2002-02,0.8030838419530999
2002-03,0.8038585209003215
2002-04,0.6113256113256113
2002-05,0.16092693916961698
2002-06,-0.5148005148005148
2002-07,-1.2540192926045015
2002-08,-1.991008349389852
2002-09,-2.438241899262111
2002-10,-2.6611093299134336
2002-11,-2.7528809218950063
2002-12,-2.7777777777777777
2003-01,-2.517527087316762
2003-02,-1.9120458891013385
2003-03,-1.0845295055821371
2003-04,0.0
2003-05,1.3174807197943446
2003-06,2.6196636481241913
2003-07,3.7772712471507655
2003-08,4.750982961992136
2003-09,5.327195001644196
2003-10,5.665349143610013
2003-11,5.661619486504279
2003-12,5.385878489326766
2004-01,4.805491990846682
2004-02,4.061078622482131
2004-03,3.160270880361174
2004-04,2.2065877838183563
2004-05,1.3954963526799873
2004-06,0.9454774661203909
2004-07,0.9413241292751805
2004-08,1.282452299030341
2004-09,1.7795816422104278
2004-10,2.213216957605985
2004-11,2.5856697819314642
2004-12,2.9604238080398875
2005-01,3.399875233936369
2005-02,3.8713705900718076
2005-03,4.501406689590497
2005-04,5.193992490613267
2005-05,5.755395683453238
2005-06,6.0256009990633785
2005-07,5.968293441094187
2005-08,5.682520074119827
2005-09,5.337423312883435
2005-10,5.123513266239707
2005-11,5.071363498329791
2005-12,5.084745762711865
2006-01,4.97737556561086
2006-02,4.718966035467388
2006-03,4.24768172300329
2006-04,3.8072575847709698
2006-05,3.4900916888494526
2006-06,3.2685512367491167
2006-07,3.0800821355236137
2006-08,2.863822326125073
2006-09,2.649970879440885
2006-10,2.4078909196402667
2006-11,2.1965317919075145
2006-12,2.0737327188940093
2007-01,2.0977011494252875
2007-02,2.210103329506315
2007-03,2.3816355810616927
2007-04,2.5214899713467047
2007-05,2.6007430694484137
2007-06,2.737382378100941
2007-07,2.8173022196926576
2007-08,2.7556818181818183
2007-09,2.6950354609929077
2007-10,2.6062322946175636
2007-11,2.4321266968325794
2007-12,2.1726862302483068
2008-01,1.9138755980861244
2008-02,1.5725919685481606
2008-03,1.149103139013453
2008-04,0.6707657909446618
2008-05,0.22284122562674097
2008-06,-0.33305578684429643
2008-07,-0.9133683919180737
2008-08,-1.492949958529168
2008-09,-2.1823204419889506
2008-10,-3.0093870789618995
2008-11,-3.865267807840972
2008-12,-4.446285556476112
2009-01,-4.694835680751173
2009-02,-4.67238042576721
2009-03,-5.015239678581325
2009-04,-5.996668517490283
2009-05,-6.809338521400778
2009-06,-6.432748538011696
2009-07,-5.418994413407821
2009-08,-4.490597810833568
2009-09,-3.6430386896356963
2009-10,-3.0458297751209793
2009-11,-2.8431935669155655
2009-12,-2.9479768786127165
2010-01,-2.578962619530571
2010-02,-2.2331786542923435
2010-03,-1.691948658109685
2010-04,-0.2067336089781453
2010-05,1.1333134506412168
2010-06,-0.11904761904761905
2010-07,-2.3331364441819256
2010-08,-3.555686159271231
2010-09,-3.9566236811254396
2010-10,-3.0534351145038165
2010-11,-0.532072125332545
2010-12,1.9058963668850508
2011-01,2.1415823914336705
2011-02,2.5808365470186887
2011-03,4.658753709198813
2011-04,6.185261911808227
2011-05,6.635210852255971
2011-06,8.522050059594756
2011-07,11.03719383126701
2011-08,12.705667276051189
2011-09,13.701556301495271
2011-10,13.567534827377347
2011-11,12.00594353640416
2011-12,10.783167738164815
2012-01,11.094933022714036
2012-02,10.757663389242337
2012-03,8.931102920328891
2012-04,7.775919732441472
2012-05,7.90929203539823
2012-06,7.71554091158704
2012-07,7.325708061002178
2012-08,7.2992700729927
2012-09,7.4074074074074066
2012-10,7.359999999999999
2012-11,7.269832846908994
2012-12,7.122131363756265
2013-01,6.7627785058977725
2013-02,6.475195822454308
2013-03,6.14263404476835
2013-04,5.508145849495733
2013-05,4.792414146591492
2013-06,5.302064746367576
2013-07,5.988327835574727
2013-08,5.744520030234316
2013-09,4.997501249375312
2013-10,5.141579731743666
2013-11,6.109324758842444
2013-12,7.067224821472544
2014-01,7.414682052541124
2014-02,7.479156449239824
2014-03,7.626287395782246
2014-04,7.573529411764706
2014-05,7.067742724382489
2014-06,6.027596223674655
2014-07,5.458463011730908
2014-08,6.147248034310222
2014-09,7.234650166587339
2014-10,6.921804866524924
2014-11,5.104895104895105
2014-12,3.472861085556578
2015-01,3.1542857142857144
2015-02,3.5592060232717317
2015-03,3.9644565960355433
2015-04,4.602415128730918
2015-05,5.504796710826861
2015-06,6.324200913242009
2015-07,6.628830874006811
2015-08,5.858585858585859
2015-09,4.727030625832223
2015-10,4.352629253203712
2015-11,4.81259702816589
2015-12,4.9122027117137135
2016-01,4.608907600265899
2016-02,4.185944040537564
2016-03,3.616042077580539
2016-04,2.9405358309736442
2016-05,2.4464169733708596
2016-06,1.7178441056474127
2016-07,0.8728975942090698
2016-08,0.551314673452078
2016-09,0.6993006993006993
2016-10,0.8892652974804149
2016-11,0.9944985188319933
2016-12,1.25
2017-01,1.8004660029654735
2017-02,2.4106576443222667
2017-03,2.982233502538071
2017-04,4.062632247143462
2017-05,5.579036348267118
2017-06,6.4175638589824775
2017-07,6.500633178556353
2017-08,6.45297342893294
2017-09,6.481481481481481
predictions,6.614930805539038
