Date,CR
1996-04,9.400544959128066
1996-05,9.742895805142084
1996-06,10.080645161290322
1996-07,10.2803738317757
1996-08,10.610079575596817
1996-09,10.935441370223979
1996-10,11.2565445026178
1996-11,11.703511053315994
1996-12,11.855670103092782
1997-01,12.260536398467432
1997-02,12.531645569620252
1997-03,12.814070351758794
1997-04,12.95143212951432
1997-05,13.070283600493218
1997-06,13.064713064713066
1997-07,13.075060532687651
1997-08,12.949640287769784
1997-09,12.826603325415679
1997-10,12.705882352941176
1997-11,12.339930151338766
1997-12,12.096774193548388
1998-01,11.717861205915813
1998-02,11.361079865016873
1998-03,11.024498886414253
1998-04,10.694597574421168
1998-05,10.359869138495092
1998-06,9.935205183585314
1998-07,9.635974304068522
1998-08,9.341825902335456
1998-09,8.947368421052632
1998-10,8.559498956158663
1998-11,8.393782383419689
1998-12,8.119218910585817
1999-01,7.739307535641547
1999-02,7.474747474747474
1999-03,7.3219658976930795
1999-04,7.171314741035857
1999-05,6.91699604743083
1999-06,6.777996070726916
1999-07,6.73828125
1999-08,6.5048543689320395
1999-09,6.3768115942028984
1999-10,6.25
1999-11,6.118546845124283
1999-12,5.988593155893536
2000-01,5.8601134215500945
2000-02,5.827067669172932
2000-03,5.794392523364486
2000-04,5.669144981412639
2000-05,5.6377079482439925
2000-06,5.611775528978841
2000-07,5.489478499542543
2000-08,5.469462169553328
2000-09,5.449591280653951
2000-10,5.429864253393665
2000-11,5.405405405405405
2000-12,5.381165919282512
2001-01,5.357142857142857
2001-02,5.328596802841918
2001-03,5.30035335689046
2001-04,5.364995602462621
2001-05,5.336832895888014
2001-06,5.400696864111499
2001-07,5.377276669557675
2001-08,5.445116681071737
2001-09,5.340223944875108
2001-10,5.407725321888412
2001-11,5.213675213675214
2001-12,5.191489361702128
2002-01,5.2542372881355925
2002-02,5.227655986509275
2002-03,5.117449664429531
2002-04,4.924874791318865
2002-05,4.651162790697675
2002-06,4.380165289256198
2002-07,4.362139917695473
2002-08,4.672131147540984
2002-09,5.560098119378577
2002-10,6.270358306188925
2002-11,7.229894394800975
2002-12,7.686084142394822
2003-01,7.809983896940419
2003-02,7.772435897435898
2003-03,7.581803671189145
2003-04,7.398568019093078
2003-05,7.4603174603174605
2003-06,7.68012668250198
2003-07,7.886435331230284
2003-08,7.752545027407988
2003-09,6.971340046475601
2003-10,5.977011494252873
2003-11,4.696969696969696
2003-12,3.6814425244177307
2004-01,2.9873039581777445
2004-02,2.6022304832713754
2004-03,2.596439169139466
2004-04,2.5185185185185186
2004-05,2.2156573116691285
2004-06,1.6176470588235297
2004-07,1.023391812865497
2004-08,0.872093023255814
2004-09,1.3758146270818248
2004-10,2.458423716558207
2004-11,4.052098408104197
2004-12,5.579710144927536
2005-01,6.744017403915881
2005-02,7.3188405797101455
2005-03,7.37527114967462
2005-04,7.442196531791907
2005-05,7.442196531791907
2005-06,7.452966714905933
2005-07,7.163531114327062
2005-08,6.268011527377522
2005-09,4.714285714285714
2005-10,2.5405786873676783
2005-11,0.2086230876216968
2005-12,-1.7844886753603295
2006-01,-3.260869565217391
2006-02,-4.321404456448346
2006-03,-5.117845117845118
2006-04,-5.78345662407532
2006-05,-6.254203093476798
2006-06,-6.666666666666667
2006-07,-7.157326130992573
2006-08,-7.864406779661016
2006-09,-8.663028649386085
2006-10,-9.4287680660702
2006-11,-9.993060374739764
2006-12,-10.3424178895877
2007-01,-10.603932584269662
2007-02,-11.009174311926607
2007-03,-11.28459900638751
2007-04,-11.134903640256958
2007-05,-10.54519368723099
2007-06,-9.37950937950938
2007-07,-8.290909090909091
2007-08,-7.72626931567329
2007-09,-7.3935772964899185
2007-10,-6.6109422492401215
2007-11,-5.782575173477255
2007-12,-5.066250974279034
2008-01,-4.634721131186175
2008-02,-4.361617763679619
2008-03,-4.5600000000000005
2008-04,-5.220883534136546
2008-05,-6.495589414595028
2008-06,-8.519108280254777
2008-07,-9.833465503568597
2008-08,-9.968102073365232
2008-09,-9.838709677419356
2008-10,-10.00813669650122
2008-11,-10.229132569558102
2008-12,-10.180623973727423
2009-01,-9.71993410214168
2009-02,-9.618573797678277
2009-03,-7.208717518860016
2009-04,-2.288135593220339
2009-05,1.2864493996569468
2009-06,1.9147084421235856
2009-07,1.9349164467897977
2009-08,2.0372010628875112
2009-09,2.59391771019678
2009-10,3.616636528028933
2009-11,4.649042844120328
2009-12,5.027422303473491
2010-01,4.835766423357665
2010-02,6.238532110091743
2010-03,3.6133694670280034
2010-04,-4.5967042497831745
2010-05,-9.144792548687553
2010-06,-8.198121263877029
2010-07,-7.075064710957722
2010-08,-5.642361111111112
2010-09,-2.877070619006103
2010-10,-0.9598603839441536
