Date,CR
1996-04,-5.461538461538462
1996-05,-5.486862442040186
1996-06,-5.439005439005439
1996-07,-5.542544886807182
1996-08,-5.490196078431373
1996-09,-5.516154452324665
1996-10,-5.617088607594937
1996-11,-5.639396346306593
1996-12,-5.746209098164405
1997-01,-5.854049719326383
1997-02,-5.9629331184528604
1997-03,-6.0728744939271255
1997-04,-6.183889340927584
1997-05,-6.214227309893704
1997-06,-6.244864420706656
1997-07,-6.033057851239669
1997-08,-5.975103734439834
1997-09,-5.754795663052543
1997-10,-5.448449287510478
1997-11,-5.05050505050505
1997-12,-4.487722269263336
1998-01,-3.9182282793867125
1998-02,-3.2562125107112254
1998-03,-2.413793103448276
1998-04,-1.4744145706851692
1998-05,-0.5231037489102005
1998-06,0.6134969325153374
1998-07,1.58311345646438
1998-08,2.736098852603707
1998-09,3.893805309734513
1998-10,5.141843971631205
1998-11,6.117021276595745
1998-12,7.180851063829788
1999-01,8.067375886524824
1999-02,8.857395925597874
1999-03,9.452296819787986
1999-04,10.035211267605634
1999-05,10.429447852760736
1999-06,10.54006968641115
1999-07,10.649350649350648
1999-08,10.56701030927835
1999-09,10.391822827938672
1999-10,10.03372681281619
1999-11,9.690893901420218
1999-12,9.181141439205955
2000-01,8.695652173913043
2000-02,8.21806346623271
2000-03,7.828894269572236
2000-04,7.359999999999999
2000-05,6.984126984126984
2000-06,6.698187549251379
2000-07,6.494522691705789
2000-08,6.371406371406371
2000-09,6.404320987654321
2000-10,6.513409961685824
2000-11,6.7022086824067015
2000-12,6.8181818181818175
2001-01,7.09433962264151
2001-02,7.443609022556391
2001-03,7.709580838323353
2001-04,8.12220566318927
2001-05,8.531157270029674
2001-06,9.084194977843426
2001-07,9.625275532696547
2001-08,10.226442658875092
2001-09,10.804931109499638
2001-10,11.366906474820144
2001-11,12.06281227694504
2001-12,14.255319148936172
2002-01,18.040873854827343
2002-02,21.693491952414277
2002-03,24.113968033356496
2002-04,25.499655410062026
2002-05,26.38414217361586
2002-06,27.08192281651997
2002-07,27.949061662198392
2002-08,28.893306825712394
2002-09,29.908376963350786
2002-10,30.94315245478036
2002-11,31.528662420382165
2002-12,29.73308504034761
2003-01,25.37313432835821
2003-02,20.98907418056354
2003-03,18.53303471444569
2003-04,17.957166392092258
2003-05,18.820984315846403
2003-06,20.191795418220565
2003-07,21.320062860136197
2003-08,22.005141388174806
2003-09,22.267002518891687
2003-10,22.397631968426246
2003-11,22.80871670702179
2003-12,24.019138755980862
2004-01,26.0
2004-02,28.564638783269963
2004-03,31.17619272555503
2004-04,33.100558659217874
2004-05,33.68229403732362
2004-06,33.20035460992908
2004-07,31.951640759930918
2004-08,30.172777075431945
2004-09,28.059332509270707
2004-10,25.755743651753328
2004-11,23.58044164037855
2004-12,21.4891975308642
2005-01,19.501133786848072
2005-02,17.41219963031423
2005-03,15.088224702916817
2005-04,12.591815320041972
2005-05,10.21450459652707
2005-06,8.019966722129784
2005-07,6.446335078534031
2005-08,5.503399158303658
2005-09,4.987129987129987
2005-10,4.551282051282051
2005-11,3.98851308232291
2005-12,3.461416322642109
2006-01,3.004427577482606
2006-02,2.392947103274559
2006-03,1.4080100125156445
2006-04,-0.12426219322771047
2006-05,-2.100710534445474
2006-06,-4.313000616142945
2006-07,-6.424838610513373
2006-08,-8.100644369438479
2006-09,-9.408519767085505
2006-10,-10.392397302268547
2006-11,-11.169070266953053
2006-12,-11.817065684469
2007-01,-12.557568314399756
2007-02,-13.345633456334562
2007-03,-14.069731564331997
2007-04,-14.370139968895801
2007-05,-14.073840328179235
2007-06,-13.296844816484224
2007-07,-12.45072273324573
2007-08,-11.853088480801336
2007-09,-11.603518267929633
2007-10,-11.529250769757098
2007-11,-11.398963730569948
2007-12,-11.347024016707275
2008-01,-11.235955056179774
2008-02,-11.107168204400283
2008-03,-10.879712746858168
2008-04,-10.606610969851072
2008-05,-10.356224752111642
2008-06,-10.65725956182696
2008-07,-11.557223264540339
2008-08,-12.5
2008-09,-13.050133945656334
2008-10,-13.302397525135346
2008-11,-13.138401559454191
2008-12,-12.877895563407932
2009-01,-12.341772151898734
2009-02,-10.89820359281437
2009-03,-10.596293311845285
2009-04,-12.880942706216986
2009-05,-14.911921343711592
2009-06,-14.172901080631753
2009-07,-11.92193466270683
2009-08,-10.086580086580087
2009-09,-8.890845070422536
2009-10,-8.697591436217662
2009-11,-10.99640933572711
2009-12,-13.880126182965299
2010-01,-16.561371841155236
2010-02,-20.026881720430108
2010-03,-21.63136547994592
2010-04,-18.84328358208955
2010-05,-16.08088589311507
2010-06,-16.368038740920095
2010-07,-18.015414258188827
2010-08,-18.391911410688493
2010-09,-17.77777777777778
2010-10,-16.609672691744017
2010-11,-13.262733232476046
2010-12,-9.000523286237572
2011-01,-5.678745267712277
2011-02,-2.1288515406162465
2011-03,1.4951121334100057
2011-04,2.471264367816092
2011-05,3.098106712564544
2011-06,5.037637521713955
2011-07,7.931844888366628
2011-08,8.731563421828909
2011-09,8.98942420681551
2011-10,10.66198008201523
2011-11,11.918604651162791
2011-12,11.44335825186889
2012-01,11.754587155963304
2012-02,12.707498568975387
2012-03,13.144475920679888
2012-04,11.946158160403813
2012-05,9.905397885364495
2012-06,8.985667034178611
2012-07,9.417528579205225
2012-08,10.68909386869235
2012-09,9.703504043126685
2012-10,7.093700370566437
2012-11,4.77922077922078
2012-12,3.7151702786377707
2013-01,2.770651616213443
2013-02,0.9141696292534282
2013-03,-1.5523284927391086
2013-04,-1.3527054108216432
2013-05,1.1645569620253164
2013-06,2.731411229135053
2013-07,2.0895522388059704
2013-08,0.24509803921568626
2013-09,-0.343980343980344
2013-10,-0.1977261492832427
2013-11,0.19831432821021316
2013-12,1.4925373134328357
2014-01,3.344982526210684
2014-02,5.787619526925012
2014-03,8.59613428280773
2014-04,11.477907567293043
2014-05,12.812812812812812
2014-06,10.881339241752832
2014-07,8.284600389863547
2014-08,9.633251833740832
2014-09,12.721893491124261
2014-10,15.403665180782566
2014-11,18.010885700148442
2014-12,19.558823529411764
2015-01,19.613526570048307
2015-02,18.315889628924833
2015-03,15.737704918032788
2015-04,11.480637813211846
2015-05,8.429458740017747
2015-06,9.147424511545294
2015-07,11.25112511251125
2015-08,10.88314005352364
2015-09,9.755030621172352
2015-10,8.412017167381974
2015-11,5.19916142557652
2015-12,2.2960229602296023
2016-01,0.9289176090468497
2016-02,1.407318053880177
2016-03,3.2375556454876566
2016-04,5.51695954229669
2016-05,6.219312602291326
2016-06,6.265256305939788
2016-07,6.593851132686083
2016-08,6.275140788415125
2016-09,4.623355918692706
2016-10,3.2066508313539197
2016-11,4.463929852530889
2016-12,5.811623246492986
2017-01,6.722689075630252
2017-02,7.0182394924662965
2017-03,6.703253626029008
2017-04,6.27420604182804
2017-05,7.280431432973806
2017-06,7.0061255742725885
2017-07,5.1992409867172675
2017-08,5.336866010598032
2017-09,7.5809523809523816
predictions,6.194033266231595
