Date,CR
1996-04,26.171875
1996-05,27.237728585178054
1996-06,28.125
1996-07,28.957169459962756
1996-08,29.67032967032967
1996-09,30.243024302430243
1996-10,30.53839364518976
1996-11,30.822510822510825
1996-12,30.76271186440678
1997-01,30.488815244407625
1997-02,29.983792544570502
1997-03,29.239302694136292
1997-04,28.25077399380805
1997-05,27.23146747352496
1997-06,26.01626016260163
1997-07,24.548736462093864
1997-08,23.093220338983052
1997-09,21.630960608154805
1997-10,20.013522650439487
1997-11,18.33223031105228
1997-12,16.655865197666884
1998-01,15.04761904761905
1998-02,13.466334164588527
1998-03,12.017167381974248
1998-04,10.500905250452625
1998-05,9.036860879904875
1998-06,7.624633431085044
1998-07,6.318840579710145
1998-08,5.048766494549628
1998-09,3.8636363636363633
1998-10,2.8169014084507045
1998-11,1.8456375838926176
1998-12,1.0
1999-01,0.16556291390728478
1999-02,-0.49450549450549447
1999-03,-1.1494252873563218
1999-04,-1.6384489350081923
1999-05,-2.1264994547437297
1999-06,-2.452316076294278
1999-07,-2.7262813522355507
1999-08,-2.9492080830147462
1999-09,-3.063457330415755
1999-10,-3.1232876712328768
1999-11,-3.0752333882482152
1999-12,-3.0253025302530254
2000-01,-2.975206611570248
2000-02,-2.8713418001104363
2000-03,-2.7131782945736433
2000-04,-2.5541365907828983
2000-05,-2.395543175487465
2000-06,-2.2905027932960893
2000-07,-2.0739910313901344
2000-08,-1.8570624648283625
2000-09,-1.6365688487584649
2000-10,-1.3574660633484164
2000-11,-0.9631728045325779
2000-12,-0.5672149744753261
2001-01,-0.1135718341851221
2001-02,0.3979533826037522
2001-03,0.910643141718839
2001-04,1.4814814814814816
2001-05,2.1118721461187215
2001-06,2.7444253859348198
2001-07,3.3199771036061825
2001-08,4.013761467889909
2001-09,4.589787722317843
2001-10,5.103211009174312
2001-11,5.835240274599542
2001-12,6.959498003422704
2002-01,8.072768618533258
2002-02,8.833522083805208
2002-03,9.362662154540327
2002-04,9.432902863559796
2002-05,9.278926774734488
2002-06,9.070673344462994
2002-07,8.808864265927978
2002-08,8.544652701212788
2002-09,8.173340647284695
2002-10,7.746863066012002
2002-11,6.864864864864866
2002-12,5.546666666666667
2003-01,4.4187269857969484
2003-02,3.7460978147762747
2003-03,3.3006704486848895
2003-04,3.129810159055926
2003-05,3.1713554987212276
2003-06,3.214285714285714
2003-07,3.360488798370672
2003-08,3.5043169121381412
2003-09,3.904665314401623
2003-10,4.455696202531645
2003-11,5.108750632271118
2003-12,5.709954522486104
2004-01,6.19647355163728
2004-02,6.770310932798395
2004-03,7.538691962056915
2004-04,8.706467661691542
2004-05,10.014873574615766
2004-06,11.517548195748887
2004-07,13.10344827586207
2004-08,14.769381746810598
2004-09,16.20302586627623
2004-10,17.401841977702375
2004-11,18.43118383060635
2004-12,19.311663479923517
2005-01,19.97153700189753
2005-02,20.338186942226397
