Date,CR
1996-04,-2.4122807017543857
1996-05,-2.0902090209020905
1996-06,-1.8743109151047408
1996-07,-1.5469613259668509
1996-08,-1.1074197120708749
1996-09,-0.7760532150776054
1996-10,-0.33333333333333337
1996-11,0.0
1996-12,0.4464285714285714
1997-01,0.7829977628635347
1997-02,1.2331838565022422
1997-03,1.7977528089887642
1997-04,2.134831460674157
1997-05,2.584269662921348
1997-06,3.146067415730337
1997-07,3.5914702581369253
1997-08,4.031354983202688
1997-09,4.4692737430167595
1997-10,5.016722408026756
1997-11,5.456570155902004
1997-12,5.666666666666666
1998-01,6.104328523862375
1998-02,6.312292358803987
1998-03,6.512141280353201
1998-04,6.6006600660066
1998-05,6.681270536692223
1998-06,6.753812636165578
1998-07,6.717226435536294
1998-08,6.673842841765339
1998-09,6.524064171122995
1998-10,6.1571125265392785
1998-11,5.913410770855332
1998-12,5.678233438485805
1999-01,5.230125523012552
1999-02,4.791666666666667
1999-03,4.352331606217617
1999-04,4.12796697626419
1999-05,3.696098562628337
1999-06,3.2653061224489797
1999-07,2.9441624365482233
1999-08,2.6236125126135215
1999-09,2.3092369477911645
1999-10,2.1
1999-11,1.8943170488534395
1999-12,1.691542288557214
2000-01,1.5904572564612325
2000-02,1.4910536779324055
2000-03,1.3902681231380336
2000-04,1.3875123885034688
2000-05,1.5841584158415842
2000-06,1.7786561264822136
2000-07,2.0710059171597637
2000-08,2.359882005899705
2000-09,2.747791952894995
2000-10,3.1341821743388834
2000-11,3.522504892367906
2000-12,3.9138943248532287
2001-01,4.305283757338552
2001-02,4.701273261508325
2001-03,5.190989226248776
2001-04,5.571847507331378
2001-05,6.042884990253411
2001-06,6.407766990291262
2001-07,6.859903381642512
2001-08,7.204610951008646
2001-09,7.640878701050621
2001-10,7.78727445394112
2001-11,8.128544423440454
2001-12,8.380414312617702
2002-01,8.442776735459661
2002-02,8.41908325537886
2002-03,8.193668528864059
2002-04,8.148148148148149
2002-05,7.9963235294117645
2002-06,7.846715328467154
2002-07,7.414104882459313
2002-08,6.720430107526881
2002-09,5.678793256433008
2002-10,5.022026431718062
2002-11,4.370629370629371
2002-12,4.25716768027802
2003-01,4.757785467128028
2003-02,5.52200172562554
2003-03,6.196213425129088
2003-04,6.164383561643835
2003-05,5.617021276595745
2003-06,4.906937394247039
2003-07,4.208754208754209
2003-08,3.7783375314861463
2003-09,3.9462636439966414
2003-10,4.194630872483222
2003-11,4.522613065326634
2003-12,4.833333333333333
2004-01,4.872006606110652
2004-02,4.742436631234669
2004-03,4.6191247974068075
2004-04,4.67741935483871
2004-05,4.8348106365834
2004-06,4.67741935483871
2004-07,4.119547657512116
2004-08,3.3980582524271843
2004-09,2.2617124394184165
2004-10,1.288244766505636
2004-11,0.4807692307692308
2004-12,-0.3179650238473768
2005-01,-1.0236220472440944
2005-02,-1.717408274785324
2005-03,-2.5561580170410534
2005-04,-3.1587057010785826
2005-05,-3.3820138355111453
2005-06,-3.00462249614792
2005-07,-1.8619084561675718
2005-08,-0.4694835680751174
2005-09,1.0268562401263823
2005-10,2.146263910969793
2005-11,2.7910685805422646
2005-12,2.8708133971291865
2006-01,2.4661893396976926
2006-02,2.144559173947578
2006-03,2.066772655007949
2006-04,2.1479713603818613
2006-05,2.307080350039777
2006-06,2.3828435266084194
2006-07,2.1343873517786562
2006-08,1.8081761006289307
2006-09,1.2509773260359656
2006-10,0.5447470817120622
2006-11,-0.1551590380139643
2006-12,-0.8527131782945736
2007-01,-1.4751552795031055
2007-02,-2.2550544323483668
2007-03,-3.115264797507788
2007-04,-3.894080996884735
2007-05,-4.821150855365474
2007-06,-5.818463925523662
2007-07,-6.656346749226007
2007-08,-7.335907335907336
2007-09,-7.722007722007722
2007-10,-8.04953560371517
2007-11,-8.236208236208236
2007-12,-8.209538702111024
2008-01,-7.959022852639874
2008-02,-7.716785998408911
2008-03,-7.395498392282958
2008-04,-7.293354943273905
2008-05,-7.026143790849673
2008-06,-6.754530477759473
2008-07,-6.633499170812604
2008-08,-6.666666666666667
2008-09,-6.694560669456067
2008-10,-6.565656565656567
2008-11,-6.265876375952582
2008-12,-5.706984667802385
2009-01,-5.47945205479452
2009-02,-5.086206896551724
2009-03,-4.427083333333334
2009-04,-3.7587412587412583
2009-05,-3.3391915641476277
2009-06,-2.8268551236749118
2009-07,-2.575488454706927
2009-08,-2.5892857142857144
2009-09,-2.3318385650224216
2009-10,-1.7117117117117115
2009-11,-1.8970189701897018
2009-12,-2.5293586269196027
2010-01,-2.4456521739130435
2010-02,-2.17983651226158
2010-03,-2.5431425976385107
2010-04,-3.2697547683923704
2010-05,-4.636363636363637
2010-06,-6.636363636363636
2010-07,-8.113035551504103
2010-08,-8.982584784601283
2010-09,-10.192837465564738
2010-10,-11.365719523373052
2010-11,-11.41804788213628
2010-12,-11.584800741427248
2011-01,-12.070566388115136
2011-02,-12.349117920148561
2011-03,-12.022367194780987
2011-04,-11.737089201877934
2011-05,-10.104861773117255
2011-06,-7.108081791626096
2011-07,-4.067460317460317
2011-08,-1.3091641490433032
2011-09,0.7157464212678937
2011-10,1.1375387797311272
2011-11,0.4158004158004158
2011-12,0.5241090146750524
2012-01,0.9503695881731784
2012-02,1.1652542372881356
2012-03,1.3771186440677965
2012-04,2.3404255319148937
2012-05,2.863202545068929
2012-06,2.7253668763102725
2012-07,2.481902792140641
2012-08,2.3469387755102042
2012-09,3.7563451776649748
2012-10,7.566462167689162
2012-11,12.215320910973086
2012-12,15.745568300312826
2013-01,17.99163179916318
2013-02,19.3717277486911
2013-03,20.167189132706373
2013-04,21.101871101871104
2013-05,21.855670103092784
2013-06,22.346938775510203
2013-07,21.99798183652876
2013-08,21.036889332003987
2013-09,19.17808219178082
2013-10,16.254752851711025
2013-11,13.468634686346864
2013-12,11.531531531531531
2014-01,9.929078014184398
2014-02,8.947368421052632
2014-03,8.608695652173912
2014-04,7.8111587982832615
2014-05,6.768189509306261
2014-06,5.838198498748957
2014-07,5.87262200165426
2014-08,6.260296540362438
2014-09,6.403940886699508
2014-10,6.132461161079314
2014-11,5.772357723577236
2014-12,5.896607431340872
2015-01,7.016129032258064
2015-02,7.809983896940419
2015-03,7.526020816653323
2015-04,7.006369426751593
2015-05,6.735340729001585
2015-06,6.540583136327817
2015-07,5.859375
2015-08,5.503875968992248
2015-09,6.095679012345679
2015-10,6.933744221879815
2015-11,7.22521137586472
2015-12,6.941266209000762
2016-01,6.028636021100226
2016-02,5.3024645257654965
2016-03,5.5100521221146685
2016-04,6.4732142857142865
2016-05,6.978470675575353
2016-06,6.28698224852071
2016-07,5.756457564575646
2016-08,5.290227773695812
2016-09,4.290909090909091
2016-10,3.386167146974063
2016-11,3.1541218637992836
2016-12,2.6390870185449358
2017-01,2.6297085998578535
2017-02,3.6170212765957444
2017-03,4.093154551870148
2017-04,3.7735849056603774
2017-05,3.678001387925052
2017-06,4.662491301322199
2017-07,5.792044661549197
2017-08,6.559665038381018
2017-09,6.694560669456067
predictions,6.789599815195625
