Date,CR
1996-04,3.6339165545087484
1996-05,4.032258064516129
1996-06,4.47427293064877
1996-07,4.870420017873101
1996-08,5.2655064703257475
1996-09,5.56792873051225
1996-10,5.911111111111111
1996-11,6.205673758865248
1996-12,6.445916114790287
1997-01,6.628621597892889
1997-02,6.771515945827872
1997-03,6.872553284036538
1997-04,6.969696969696971
1997-05,7.019810508182601
1997-06,7.02355460385439
1997-07,6.987643800596506
1997-08,6.994489190334888
1997-09,7.0042194092827
1997-10,7.049937054133445
1997-11,7.136894824707847
1997-12,7.382828701783492
1998-01,7.657472210786331
1998-02,8.060556464811784
1998-03,8.628408628408629
1998-04,9.34844192634561
1998-05,10.261569416498995
1998-06,11.28451380552221
1998-07,12.504978096375947
1998-08,13.827258320126784
1998-09,15.260252365930599
1998-10,16.660133281066248
1998-11,18.153486560186987
1998-12,19.62147547315566
1999-01,20.994263862332694
1999-02,22.302158273381295
1999-03,23.454477332334207
1999-04,24.42635085122132
1999-05,25.10948905109489
1999-06,25.602301330456672
1999-07,25.87610619469027
1999-08,25.861468847894187
1999-09,25.658569962367434
1999-10,25.268817204301076
1999-11,24.727992087042534
1999-12,23.92638036809816
2000-01,23.008849557522122
2000-02,22.043343653250773
2000-03,21.09256449165402
2000-04,20.07733491969066
2000-05,19.0781796966161
2000-06,18.093329516175206
2000-07,17.09786276715411
2000-08,16.12278761061947
2000-09,15.164715491423905
2000-10,14.27038626609442
2000-11,13.3756278086175
2000-12,12.584679520583636
2001-01,11.896197327852004
2001-02,11.314053779807203
2001-03,10.751879699248121
2001-04,10.279910824869953
2001-05,9.897109260166586
2001-06,9.575757575757576
2001-07,9.293948126801153
2001-08,9.049773755656108
2001-09,8.88888888888889
2001-10,8.75586854460094
2001-11,8.650034973187223
2001-12,8.747975005785698
2002-01,9.092996555683124
2002-02,9.525979945305378
2002-03,9.957003847024213
2002-04,10.287511230907457
2002-05,10.610789121711992
2002-06,10.929203539823009
2002-07,11.33816743572841
2002-08,11.792967896920725
2002-09,12.223187147199305
2002-10,12.562054824088065
2002-11,12.725321888412017
2002-12,12.577144073207066
2003-01,12.292149021258682
2003-02,12.234706616729088
2003-03,12.409960897303971
2003-04,12.668024439918534
2003-05,12.857718661829907
2003-06,13.203031511767053
2003-07,13.676731793960922
2003-08,14.201992576675131
2003-09,14.857806152060359
2003-10,15.685522531160116
2003-11,16.790405482581384
2003-12,18.09073724007561
2004-01,19.418931583880035
2004-02,20.559881349647757
2004-03,21.640424752837788
2004-04,22.65003615328995
2004-05,23.392857142857142
2004-06,23.643410852713178
2004-07,23.333333333333332
2004-08,22.528224426958605
2004-09,21.273370389085397
2004-10,19.57566716393171
2004-11,17.424612876935615
2004-12,14.839122778933888
2005-01,11.991838016010044
2005-02,9.195755805013071
2005-03,6.5021071643588195
2005-04,3.949889462048637
2005-05,1.7366136034732274
2005-06,-0.19948703334283271
2005-07,-1.928490990990991
2005-08,-3.336590813904788
2005-09,-4.194444444444445
2005-10,-4.269476018852232
2005-11,-3.720155469183787
2005-12,-3.1781432952327853
2006-01,-3.433777154870357
2006-02,-4.900718208703
2006-03,-7.1368004522329
2006-04,-9.41443357436552
2006-05,-11.308677098150783
2006-06,-12.664191890348372
2006-07,-13.563944308884743
2006-08,-14.355863662622761
2006-09,-15.424760800231951
2006-10,-16.941789748045178
2006-11,-18.713956170703575
2006-12,-20.213072271811114
2007-01,-20.870827285921624
2007-02,-20.47978676143936
2007-03,-19.631715111855122
2007-04,-19.173579589920177
2007-05,-19.55092221331195
2007-06,-20.6310282818375
2007-07,-21.570906675523084
2007-08,-21.854974704890388
2007-09,-21.803222488858417
2007-10,-21.792189679218968
2007-11,-21.709826179496275
2007-12,-21.56261277517142
2008-01,-21.423330887747618
2008-02,-21.22905027932961
2008-03,-20.84832418102632
2008-04,-20.100697134004648
2008-05,-19.059011164274324
2008-06,-17.384140061791967
2008-07,-15.244547956807114
2008-08,-13.314630988347002
2008-09,-11.771153003068829
2008-10,-10.320998662505573
2008-11,-9.084730403262348
2008-12,-7.982516678168852
2009-01,-6.956115779645192
2009-02,-5.886524822695035
2009-03,-4.641148325358851
2009-04,-3.1992244304411055
2009-05,-1.3793103448275863
2009-06,-0.49862877088007973
2009-07,-1.4988758431176619
2009-08,-3.3607169529499625
2009-09,-4.645962732919254
2009-10,-5.692269450658713
2009-11,-6.204834288562173
2009-12,-6.525
2010-01,-6.673356748620171
2010-02,-7.28460185882944
2010-03,-8.153537380832915
2010-04,-8.362543815723585
2010-05,-7.717282717282717
2010-06,-6.188925081433225
2010-07,-4.260715191478569
2010-08,-2.7305512622359607
2010-09,-2.1625846795205836
2010-10,-1.7923036373220875
2010-11,-2.1785334750265677
2010-12,-2.754747258625301
2011-01,-3.1451612903225805
2011-02,-2.7092928745597398
2011-03,-1.8301010652827097
2011-04,-1.7759562841530054
2011-05,-2.6792963464140733
2011-06,-3.7126068376068377
2011-07,-3.735099337748345
2011-08,-2.5158898305084745
2011-09,-0.7989347536617843
2011-10,1.261406333870102
2011-11,4.0467137425312325
2011-12,7.453245324532453
2012-01,11.101859561476548
2012-02,14.313561681982733
2012-03,16.110183639398997
2012-04,17.05146036161335
2012-05,17.60289210233593
2012-06,17.753120665742024
2012-07,17.088607594936708
2012-08,16.028253192067375
2012-09,16.268456375838927
2012-10,16.485555261065464
2012-11,15.713912816496997
2012-12,14.051702073201946
2013-01,12.115913065201099
2013-02,9.939098660170524
2013-03,9.154085789599808
2013-04,11.02661596958175
2013-05,14.116812485221091
2013-06,16.489988221436985
2013-07,17.508813160987074
2013-08,18.09880590025755
2013-09,17.617178480720387
2013-10,18.156996587030715
2013-11,19.51274531919693
2013-12,20.377019748653503
2014-01,20.29857397504456
2014-02,20.89519166851318
2014-03,21.71240395170143
2014-04,20.46232876712329
2014-05,17.923746373808537
2014-06,16.66329625884732
2014-07,17.5
2014-08,17.922283901665345
2014-09,17.275225755791126
2014-10,15.559406893895627
2014-11,14.873537183842961
2014-12,15.790454884414615
2015-01,16.42896832746805
2015-02,15.780791788856305
2015-03,14.303751803751805
2015-04,12.455579246624023
2015-05,10.824108241082412
2015-06,9.117698041254982
2015-07,7.0638297872340425
2015-08,6.1197041022192336
2015-09,5.975895547371945
2015-10,5.332444592567906
2015-11,4.124219520210319
2015-12,2.9463854451779103
2016-01,2.6089723194400256
2016-02,2.722811461136615
2016-03,2.8089001104623637
2016-04,3.096855743403381
2016-05,3.4564769303947993
2016-06,3.955520254169976
2016-07,4.499205087440382
2016-08,4.182509505703422
2016-09,3.648712683620281
2016-10,3.781047302641987
2016-11,3.3769922676345274
2016-12,2.283390678761339
