Date,CR
1996-04,6.648005598320504
1996-05,6.852497096399536
1996-06,7.05528568123988
1996-07,7.281105990783409
1996-08,7.457549334557137
1996-09,7.653644048435002
1996-10,7.8899499772623924
1996-11,8.050655811849841
1996-12,8.20040440350483
1997-01,8.338907469342253
1997-02,8.456940447199468
1997-03,8.58274647887324
1997-04,8.705161854768154
1997-05,8.804347826086957
1997-06,8.923941227312014
1997-07,9.02061855670103
1997-08,9.160794362588085
1997-09,9.316638370118845
1997-10,9.462592202318229
1997-11,9.627459187944746
1997-12,9.8421926910299
1998-01,10.022638402963572
1998-02,10.246989181465606
1998-03,10.4783137413863
1998-04,10.704225352112676
1998-05,10.94905094905095
1998-06,11.168418964491172
1998-07,11.386918833727345
1998-08,11.600156494522691
1998-09,11.784119588429432
1998-10,11.975356180207934
1998-11,12.161130202367316
1998-12,12.287334593572778
1999-01,12.420501309390199
1999-02,12.553230883169784
1999-03,12.676573105852137
1999-04,12.77717193747728
1999-05,12.839906356924185
1999-06,12.883654532476802
1999-07,12.911213300318359
1999-08,12.883435582822086
1999-09,12.816950329975684
1999-10,12.723521320495184
1999-11,12.61276595744681
1999-12,12.390572390572391
2000-01,12.11314475873544
2000-02,11.844053298239842
2000-03,11.559752523607946
2000-04,11.216760676873488
2000-05,10.86817746568784
2000-06,10.496364211191906
2000-07,10.103383458646617
2000-08,9.720496894409939
2000-09,9.405788177339902
2000-10,9.136668700427089
2000-11,8.902660217654173
2000-12,8.71779508687837
2001-01,8.578213119620065
2001-02,8.515958229151346
2001-03,8.523058960887333
2001-04,8.592957542385161
2001-05,8.6800057578811
2001-06,8.812589413447784
2001-07,8.97709489258785
2001-08,9.156524200396264
2001-09,9.342901364851555
2001-10,9.475890985324947
2001-11,9.937543372657878
2001-12,10.567649490217692
2002-01,10.811919081465282
2002-02,10.599078341013826
2002-03,10.52985476062399
2002-04,10.608486789431545
2002-05,10.927152317880795
2002-06,11.50407572968709
2002-07,12.284595300261095
2002-08,13.081809931284843
2002-09,13.691931540342297
2002-10,14.119749776586238
2002-11,14.164878171947986
2002-12,14.155763239875391
2003-01,14.826692981374121
2003-02,16.323529411764707
2003-03,18.05572454069838
2003-04,19.833514296055014
2003-05,21.408955223880596
2003-06,22.733168258460086
2003-07,23.973956516684105
