Date,CR
2010-04,-0.529567519858782
2010-05,-0.9695901278096077
2010-06,-1.145374449339207
2010-07,-0.5314437555358724
2010-08,-0.39893617021276595
2010-09,-0.7067137809187279
2010-10,-0.48586572438162545
2010-11,0.17754105636928538
2010-12,0.8904719501335707
2011-01,1.6035634743875278
2011-02,2.4021352313167257
2011-03,3.1943212067435667
2011-04,4.081632653061225
2011-05,4.984423676012461
2011-06,5.659536541889483
2011-07,5.966162065894924
2011-08,6.141522029372497
2011-09,6.539145907473309
2011-10,7.057256990679095
2011-11,7.6650420912716
2011-12,7.94351279788173
2012-01,7.628233231039018
2012-02,6.646394439617724
2012-03,5.417024935511608
2012-04,4.518329070758739
2012-05,4.027130139889784
2012-06,3.6693378321383383
2012-07,4.033613445378151
2012-08,4.737945492662473
2012-09,5.052192066805845
2012-10,4.933665008291873
2012-11,5.020576131687243
2012-12,5.314799672935404
2013-01,5.743380855397149
2013-02,6.0285132382892055
2013-03,6.525285481239804
2013-04,7.544861337683524
2013-05,8.76120619396903
2013-06,9.845402766476811
2013-07,10.420032310177705
2013-08,10.688550840672537
2013-09,11.16852146263911
2013-10,11.932042670881076
2013-11,12.264890282131661
2013-12,11.956521739130435
2014-01,11.787365177195685
2014-02,12.370341913177104
2014-03,12.901990811638592
2014-04,12.893439514599924
2014-05,12.851255151742224
2014-06,13.0
2014-07,13.167520117044623
2014-08,13.453887884267631
2014-09,13.013943510904541
2014-10,12.213201553123897
2014-11,12.00698080279232
2014-12,12.37864077669903
2015-01,12.33631977946244
2015-02,12.170940170940172
2015-03,12.580535774838927
2015-04,12.764528048370844
2015-05,12.250996015936256
2015-06,11.864962307440184
2015-07,11.312217194570136
2015-08,10.487727127829135
2015-09,10.344827586206897
2015-10,10.663730732934885
2015-11,10.314739794328451
2015-12,9.750077136686208
2016-01,10.276073619631902
2016-02,11.429442243218531
2016-03,11.80722891566265
2016-04,11.677092642240096
2016-05,11.978704525288377
2016-06,12.071491356577791
2016-07,12.166085946573752
2016-08,12.204270051933063
2016-09,12.012614678899082
2016-10,11.370096645821489
2016-11,11.101694915254237
2016-12,11.048636491425357
2017-01,10.598052851182198
2017-02,9.545951859956237
2017-03,8.59375
2017-04,8.322219258468925
2017-05,8.346539883782356
2017-06,7.503267973856209
2017-07,5.850375355940979
2017-08,4.679866289534584
2017-09,4.2231891476836445
predictions,4.677265134512137
