Date,CR
1996-04,2.0895522388059704
1996-05,2.086438152011923
1996-06,1.9345238095238095
1996-07,1.7830609212481425
1996-08,1.7804154302670623
1996-09,1.7777777777777777
1996-10,1.7751479289940828
1996-11,1.7725258493353029
1996-12,1.6200294550810017
1997-01,1.6152716593245229
1997-02,1.7595307917888565
1997-03,1.7569546120058566
1997-04,1.9005847953216373
1997-05,2.0437956204379564
1997-06,2.335766423357664
1997-07,2.7737226277372264
1997-08,3.061224489795918
1997-09,3.4934497816593884
1997-10,3.9244186046511627
1997-11,4.499274310595065
1997-12,4.9275362318840585
1998-01,5.491329479768786
1998-02,5.9077809798270895
1998-03,6.618705035971223
1998-04,6.886657101865136
1998-05,7.296137339055794
1998-06,7.703281027104136
1998-07,7.954545454545454
1998-08,8.203677510608204
1998-09,8.29817158931083
1998-10,8.391608391608392
1998-11,8.472222222222223
1998-12,8.701657458563536
1999-01,8.63013698630137
1999-02,8.707482993197278
1999-03,8.63697705802969
1999-04,8.859060402684564
1999-05,8.799999999999999
1999-06,8.741721854304636
1999-07,8.68421052631579
1999-08,8.627450980392156
1999-09,8.701298701298702
1999-10,8.645161290322582
1999-11,8.450704225352112
1999-12,8.259212198221093
2000-01,8.19672131147541
2000-02,8.010012515644556
2000-03,7.7018633540372665
2000-04,7.398273736128237
2000-05,7.107843137254902
2000-06,6.699147381242387
2000-07,6.416464891041162
2000-08,6.137184115523466
2000-09,5.734767025089606
2000-10,5.581947743467933
2000-11,5.430932703659976
2000-12,5.28169014084507
2001-01,4.895104895104895
2001-02,4.750869061413673
2001-03,4.728950403690888
2001-04,4.5924225028702645
2001-05,4.462242562929062
2001-06,4.4520547945205475
2001-07,4.323094425483505
2001-08,4.308390022675737
2001-09,4.406779661016949
2001-10,4.386951631046119
2001-11,4.8152295632698765
2001-12,5.2396878483835
2002-01,5.444444444444444
2002-02,5.199115044247788
2002-03,5.066079295154185
2002-04,5.26893523600439
2002-05,5.476451259583789
2002-06,5.355191256830602
2002-07,5.0163576881134135
2002-08,4.673913043478261
2002-09,4.545454545454546
2002-10,4.956896551724138
2002-11,5.021367521367521
2002-12,5.190677966101695
2003-01,5.47945205479452
2003-02,5.678233438485805
2003-03,5.555555555555555
2003-04,5.109489051094891
2003-05,4.880581516095535
2003-06,4.875518672199171
2003-07,5.192107995846314
2003-08,5.399792315680166
2003-09,5.486542443064183
2003-10,5.338809034907597
2003-11,5.391658189216684
2003-12,5.53877139979859
2004-01,5.994005994005994
2004-02,6.666666666666667
2004-03,7.0506454816285995
2004-04,7.142857142857142
2004-05,7.128712871287128
2004-06,7.220573689416419
2004-07,7.4037512339585385
