Date,CR
1996-04,-11.883408071748878
1996-05,-11.262488646684831
1996-06,-10.666666666666668
1996-07,-9.92081974848626
1996-08,-9.150943396226415
1996-09,-8.357211079274117
1996-10,-7.580878802510864
1996-11,-6.73828125
1996-12,-5.870744943265911
1997-01,-5.027376804380289
1997-02,-4.214751630707476
1997-03,-3.4378159757330633
1997-04,-2.6463104325699747
1997-05,-1.842374616171955
1997-06,-1.029336078229542
1997-07,-0.25853154084798347
1997-08,0.5192107995846313
1997-09,1.3027618551328817
1997-10,2.089864158829676
1997-11,2.931937172774869
1997-12,3.7735849056603774
1998-01,4.664570230607967
1998-02,5.552645364064956
1998-03,6.544502617801047
1998-04,7.631991636173549
1998-05,8.706986444212722
1998-06,9.932397295891835
1998-07,11.19751166407465
1998-08,12.551652892561984
1998-09,13.991769547325102
1998-10,15.455475946775845
1998-11,16.98880976602238
1998-12,18.585858585858585
1999-01,20.080120180270406
1999-02,21.588089330024815
1999-03,23.046683046683047
1999-04,24.332200097134532
1999-05,25.51558752997602
1999-06,26.490066225165563
1999-07,27.226107226107228
1999-08,27.719137218907758
1999-09,27.93321299638989
1999-10,27.969858156028373
1999-11,27.695652173913043
1999-12,27.0442930153322
2000-01,26.188490408673893
2000-02,25.22448979591837
2000-03,24.041533546325876
2000-04,22.734375
2000-05,21.322124570118454
2000-06,19.82049364248317
2000-07,18.285086112128983
2000-08,16.744520301832555
2000-09,15.238095238095239
2000-10,13.75129892622099
2000-11,12.291453864487572
2000-12,10.962118672477372
2001-01,9.715796430931924
2001-02,8.572359843546284
2001-03,7.533805537669028
2001-04,6.619987269255251
2001-05,5.826771653543307
2001-06,5.149812734082397
2001-07,4.646840148698884
2001-08,4.216682056017236
2001-09,3.9179675543311907
2001-10,3.684531059683313
2001-11,3.8811400848999393
2001-12,4.561933534743202
2002-01,5.331325301204819
2002-02,5.7940558390873615
2002-03,6.25748502994012
2002-04,6.537313432835822
2002-05,6.636904761904762
2002-06,6.648857227663996
2002-07,6.74955595026643
2002-08,7.058476077968104
2002-09,7.717231222385862
2002-10,8.604992657856094
2002-11,9.165207238762404
2002-12,9.188095926032938
2003-01,9.093508721761511
2003-02,9.307604994324631
2003-03,9.664694280078894
2003-04,10.339030540767723
2003-05,11.470834496232207
2003-06,13.13665460617868
2003-07,15.030504714364948
2003-08,16.855172413793102
2003-09,18.43040743779054
2003-10,19.902650081124932
2003-11,21.550802139037433
2003-12,23.445355914263033
2004-01,25.4521625163827
2004-02,27.258566978193144
2004-03,28.80267214799589
2004-04,30.11681056373794
2004-05,31.096644967451176
2004-06,31.93111931119311
2004-07,32.88331726133077
2004-08,33.92351274787536
