Date,CR
1996-04,-0.37453183520599254
1996-05,-0.2812939521800281
1996-06,-0.18779342723004694
1996-07,-0.14104372355430184
1996-08,-0.047103155911446065
1996-09,0.0
1996-10,0.04716981132075472
1996-11,0.09433962264150944
1996-12,0.18841262364578426
1997-01,0.23507287259050302
1997-02,0.2818224518553311
1997-03,0.2818224518553311
1997-04,0.3289473684210526
1997-05,0.37611659614480486
1997-06,0.4233301975540922
1997-07,0.4708097928436911
1997-08,0.6126295947219604
1997-09,0.7072135785007072
1997-10,0.8486562942008486
1997-11,1.0838831291234685
1997-12,1.2693935119887165
1998-01,1.5009380863039399
1998-02,1.7798594847775178
1998-03,2.107728337236534
1998-04,2.4355971896955504
1998-05,2.857142857142857
1998-06,3.278688524590164
1998-07,3.7956888472352386
1998-08,4.309133489461359
1998-09,4.868913857677903
1998-10,5.5165965404394575
1998-11,6.247086247086247
1998-12,7.056638811513463
1999-01,7.902033271719039
1999-02,8.789691670501611
1999-03,9.770642201834862
1999-04,10.83676268861454
1999-05,11.839708561020036
1999-06,12.925170068027212
1999-07,14.040632054176072
1999-08,15.132465199820386
1999-09,16.25
1999-10,17.279574656623836
1999-11,18.25362000877578
1999-12,19.1673894189072
2000-01,19.957173447537475
2000-02,20.558375634517766
2000-03,21.061429168407855
2000-04,21.41089108910891
2000-05,21.579804560260587
2000-06,21.526104417670684
2000-07,21.258907363420427
2000-08,20.826833073322934
2000-09,20.31490015360983
2000-10,19.682659614658103
2000-11,18.923933209647494
2000-12,18.085880640465792
2001-01,17.243841485183864
2001-02,16.42105263157895
2001-03,15.567828788401794
2001-04,14.678899082568808
2001-05,13.831212324179504
2001-06,13.02048909451421
2001-07,12.308194580476657
2001-08,11.652679147837313
2001-09,11.075646345355889
2001-10,10.700757575757576
2001-11,10.17160686427457
2001-12,9.768875192604007
2002-01,10.04872107186358
2002-02,11.000602772754672
2002-03,11.977299880525687
2002-04,12.977777777777778
2002-05,13.945278022947926
2002-06,14.97076023391813
2002-07,16.046511627906977
2002-08,17.114773055796473
2002-09,17.98850574712644
2002-10,18.50584545195324
2002-11,18.946474086661002
2002-12,19.006176305446377
2003-01,18.289983397897068
2003-02,17.268531088786315
2003-03,16.857828754334488
2003-04,16.99449252557042
2003-05,17.428350116189
2003-06,17.90437436419125
2003-07,18.18637274549098
2003-08,18.43989138484325
2003-09,18.92352654651729
2003-10,19.706448508180944
2003-11,20.88095238095238
2003-12,22.340174569473934
2004-01,23.83625730994152
2004-02,24.93632785366983
2004-03,25.519287833827892
2004-04,25.68930733019502
2004-05,25.923482849604223
2004-06,26.747195858498706
2004-07,28.317083509961847
2004-08,30.054189245518963
2004-09,31.251279950849884
2004-10,31.537688442211053
2004-11,30.864683868426233
2004-12,29.38681064404165
2005-01,27.446165470343786
2005-02,25.352112676056336
2005-03,23.167848699763592
2005-04,21.00945247012663
2005-05,18.700890518596125
2005-06,15.724982981620151
2005-07,11.859927320779649
2005-08,7.628205128205129
2005-09,3.6979247932594785
2005-10,0.3973105134474328
2005-11,-2.3028296207104155
2005-12,-4.441132637853949
2006-01,-6.0323106565881135
2006-02,-7.303370786516854
2006-03,-8.592942566071166
2006-04,-10.095799557848196
2006-05,-11.709326272433069
2006-06,-13.338235294117649
2006-07,-14.840519787359716
2006-08,-16.095890410958905
2006-09,-17.09298826361721
2006-10,-17.86910197869102
2006-11,-18.487136034509323
2006-12,-19.12039925140362
2007-01,-19.921135646687695
2007-02,-20.84529505582137
2007-03,-21.838152156356
2007-04,-22.75409836065574
2007-05,-23.392202599133622
2007-06,-23.756999830307144
2007-07,-23.738512224726893
2007-08,-23.389529724933453
2007-09,-22.994555353901998
2007-10,-22.68346923647146
2007-11,-22.396522396522396
2007-12,-22.040107983031238
2008-01,-21.48906834744928
2008-02,-20.81402377594197
2008-03,-20.0661293655714
2008-04,-19.333616298811545
2008-05,-18.6820356676816
2008-06,-17.939016247496106
2008-07,-16.939517962710323
2008-08,-15.705350938151494
2008-09,-14.282347395710582
2008-10,-12.607861936720996
2008-11,-10.813443740867024
2008-12,-9.05268365075439
2009-01,-7.4761665830406425
2009-02,-6.030534351145038
2009-03,-4.36918304033092
2009-04,-2.657195474875033
2009-05,-1.4442364268520995
2009-06,-0.5424464334147003
2009-07,0.27374760470845877
2009-08,0.8244023083264632
2009-09,0.9073412152873247
2009-10,0.575973669775096
2009-11,0.1638448935008192
2009-12,0.054392167527875984
2010-01,0.1898047722342733
2010-02,0.2437043054427295
2010-03,0.40551500405515
2010-04,1.1081081081081081
2010-05,2.4423337856173677
2010-06,3.2451595309517316
2010-07,3.385203385203385
2010-08,2.8618152085036797
2010-09,2.506811989100817
2010-10,2.5906735751295336
2010-11,2.699018538713195
2010-12,2.582223430279967
2011-01,2.381596752368065
2011-02,2.8363047001620743
2011-03,3.12331717824448
2011-04,2.6463512429831595
2011-05,2.013245033112583
2011-06,2.641310089804543
2011-07,3.1687351465540003
2011-08,4.054054054054054
2011-09,5.555555555555555
2011-10,6.512493354598618
2011-11,6.636580833554552
2011-12,6.783253842077372
2012-01,6.872852233676976
2012-02,6.750722353559232
2012-03,7.284595300261097
2012-04,8.776041666666666
2012-05,9.685795897169566
